Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	0.13533460	3.71555100
72.89999585	0.00000000	5.16117100	1.07037400
73.09999584	0.00000000	10.59916000	-2.69439000
73.29999582	0.00000000	15.21284000	-5.75787400
73.49999581	0.00000000	17.90723000	-7.38188900
73.69999580	0.00000000	17.95029000	-7.80019600
73.89999579	0.00000000	15.63115000	-7.42495000
74.09999578	0.00000000	11.81102000	-6.26845500
74.29999577	0.00000000	7.16043300	-4.77977300
74.49999575	0.00000000	3.29724400	-3.66633800
74.69999574	0.00000000	0.55364170	-3.66633800
74.89999573	0.00000000	-0.60900590	-4.77977300
75.09999572	0.00000000	0.13533460	-6.26845500
75.29999571	0.00000000	2.04847400	-7.42495000
75.49999569	0.00000000	4.78592500	-7.75713500
75.69999568	0.00000000	7.81250000	-6.96358300
75.89999567	0.00000000	10.13779000	-4.64443900
76.09999566	0.00000000	10.97441000	-1.58095500
76.29999565	0.00000000	11.02362000	1.48868100
76.49999563	0.00000000	10.59916000	3.76476400
76.69999562	0.00000000	9.44266700	4.14000900
76.89999561	0.00000000	7.94783400	2.55905500
77.09999560	0.00000000	6.79133800	-0.92888770
77.29999559	0.00000000	6.41609200	-5.93626900
77.49999558	0.00000000	6.74212600	-10.91289000
77.69999556	0.00000000	7.43725300	-14.76993000
77.89999555	0.00000000	7.43725300	-16.30167000
78.09999554	0.00000000	6.69906400	-15.14518000
78.29999553	0.00000000	5.94857300	-11.65723000
78.49999552	0.00000000	5.11811000	-6.26845500
78.69999550	0.00000000	4.41067900	-0.51058070
78.89999549	0.00000000	4.04773600	4.18307100
79.09999548	0.00000000	4.83513700	7.25270600
79.29999547	0.00000000	6.32381900	7.99089500
79.49999546	0.00000000	7.94783400	5.71481200
79.69999544	0.00000000	9.86097400	1.48868100
79.89999543	0.00000000	11.76181000	-3.57406500
80.09999542	0.00000000	12.46924000	-8.96284400
80.29999541	0.00000000	11.71875000	-13.18898000
80.49999540	0.00000000	9.39345400	-15.18824000
80.69999539	0.00000000	6.36687900	-15.18824000
80.89999537	0.00000000	3.67249000	-13.28125000
81.09999536	0.00000000	2.09153500	-9.79945900
81.29999535	0.00000000	1.67322800	-5.93626900
81.49999534	0.00000000	2.09153500	-1.99311000
81.69999533	0.00000000	3.62942900	1.44562000
81.89999531	0.00000000	5.94857300	3.80782500
82.09999530	0.00000000	8.28001900	4.60137700
82.29999529	0.00000000	10.55610000	4.22613100
82.49999528	0.00000000	11.71875000	2.60211600
82.69999527	0.00000000	11.34966000	-0.46751960
82.89999525	0.00000000	10.27313000	-4.26919300
83.09999524	0.00000000	8.65526600	-7.43110200
83.29999523	0.00000000	7.15428100	-9.84867000
83.49999522	0.00000000	5.57947800	-12.11860000
83.69999521	0.00000000	4.83513700	-13.23819000
83.89999520	0.00000000	4.78592500	-12.45079000
84.09999518	0.00000000	5.16117100	-10.11934000
84.29999517	0.00000000	5.90551100	-6.26845500
84.49999516	0.00000000	6.28075700	-2.04232300
84.69999515	0.00000000	6.32381900	1.48868100
84.89999514	0.00000000	6.32381900	4.22613100
85.09999512	0.00000000	6.36687900	5.67175200
85.29999511	0.00000000	6.79133800	4.92125900
85.49999510	0.00000000	7.90477300	1.81471400
85.69999509	0.00000000	9.01820900	-2.41756900
85.89999508	0.00000000	9.44266700	-7.47416300
86.09999506	0.00000000	9.48572700	-12.07554000
86.29999505	0.00000000	9.44266700	-15.14518000
86.49999504	0.00000000	9.01820900	-15.92642000
86.69999503	0.00000000	7.86171200	-13.98253000
86.89999502	0.00000000	6.32381900	-10.16855000
87.09999501	0.00000000	4.78592500	-5.11195900
87.29999499	0.00000000	3.62942900	-0.13533460
87.49999498	0.00000000	3.25418300	3.76476400
87.69999497	0.00000000	3.62942900	5.67175200
87.89999496	0.00000000	4.83513700	5.29650500
88.09999495	0.00000000	6.74212600	2.55905500
88.29999493	0.00000000	9.01820900	-1.99311000
88.49999492	0.00000000	10.55610000	-7.00664300
88.69999491	0.00000000	10.97441000	-10.86983000
88.89999490	0.00000000	10.59916000	-13.18898000
89.09999489	0.00000000	9.39345400	-13.18898000
89.29999487	0.00000000	7.48646600	-10.86983000
89.49999486	0.00000000	5.21038300	-7.05585600
89.69999485	0.00000000	3.67249000	-2.41756900
89.89999484	0.00000000	3.25418300	1.39640700
90.09999483	0.00000000	3.62942900	3.71555100
90.29999482	0.00000000	4.78592500	3.71555100
90.49999480	0.00000000	6.32381900	1.39640700
90.69999479	0.00000000	7.86171200	-2.41756900
90.89999478	0.00000000	9.01820900	-7.00664300
91.09999477	0.00000000	9.44266700	-10.45152000
91.29999476	0.00000000	9.44266700	-12.03248000
91.49999474	0.00000000	9.06742000	-11.61417000
91.69999473	0.00000000	8.32308000	-8.91978400
91.89999472	0.00000000	7.94783400	-4.73671200
92.09999471	0.00000000	7.86171200	-0.51058070
92.29999470	0.00000000	7.48646600	2.55905500
92.49999468	0.00000000	6.74212600	3.71555100
92.69999467	0.00000000	6.36687900	2.55905500
92.89999466	0.00000000	6.28075700	-0.51058070
93.09999465	0.00000000	5.90551100	-4.73671200
93.29999464	0.00000000	5.16117100	-8.96284400
93.49999463	0.00000000	4.78592500	-11.98942000
93.69999461	0.00000000	4.78592500	-12.77067000
93.89999460	0.00000000	5.21038300	-10.86983000
94.09999459	0.00000000	6.36687900	-7.43110200
94.29999458	0.00000000	7.90477300	-3.15575800
94.49999457	0.00000000	9.48572700	0.97810030
94.69999455	0.00000000	11.02362000	3.29724400
94.89999454	0.00000000	12.13706000	2.93430100
95.09999453	0.00000000	12.09400000	0.69512790
95.29999452	0.00000000	10.59916000	-2.82972400
95.49999451	0.00000000	8.28001900	-6.64370100
95.69999449	0.00000000	5.90551100	-10.07628000
95.89999448	0.00000000	3.20497000	-11.60802000
96.09999447	0.00000000	0.92888770	-10.86983000
96.29999446	0.00000000	0.17839570	-8.58759800
96.49999445	0.00000000	0.92888770	-5.11195900
96.69999444	0.00000000	3.29724400	-1.71013800
96.89999442	0.00000000	6.74212600	0.64591530
97.09999441	0.00000000	10.59916000	1.39640700
97.29999440	0.00000000	13.67495000	0.64591530
97.49999439	0.00000000	15.25591000	-1.62401600
97.69999438	0.00000000	15.25591000	-4.26919300
97.89999436	0.00000000	13.67495000	-6.26845500
98.09999435	0.00000000	10.59916000	-7.80019600
98.29999434	0.00000000	6.69906400	-8.54453700
98.49999433	0.00000000	2.82972400	-7.80019600
98.69999432	0.00000000	-0.60900590	-6.31151500
98.89999430	0.00000000	-2.14074800	-4.77977300
99.09999429	0.00000000	-1.44562000	-3.57406500
99.29999428	0.00000000	0.51058070	-2.82357300
99.49999427	0.00000000	3.62942900	-2.41141700
99.69999426	0.00000000	7.48646600	-2.78051200
99.89999425	0.00000000	10.97441000	-3.11269700
100.09999423	0.00000000	13.71801000	-3.15575800
100.29999422	0.00000000	15.21284000	-3.15575800
100.49999421	0.00000000	14.83760000	-3.15575800
100.69999420	0.00000000	12.55536000	-3.15575800
100.89999419	0.00000000	9.48572700	-3.19881900
101.09999417	0.00000000	6.36687900	-3.62327700
101.29999416	0.00000000	3.62942900	-4.77977300
101.49999415	0.00000000	1.67322800	-6.26845500
101.69999414	0.00000000	0.51058070	-7.42495000
101.89999413	0.00000000	0.55364170	-7.84940900
102.09999411	0.00000000	2.09153500	-7.80019600
102.29999410	0.00000000	4.74286400	-7.01279500
102.49999409	0.00000000	7.43725300	-5.06274600
102.69999408	0.00000000	9.44266700	-2.78051200
102.89999407	0.00000000	11.02362000	-0.46751960
103.09999406	0.00000000	12.13706000	1.02116100
103.29999404	0.00000000	12.09400000	1.06422200
103.49999403	0.00000000	10.59916000	-0.09227362
103.69999402	0.00000000	8.32308000	-2.04232300
103.89999401	0.00000000	6.36687900	-4.73671200
104.09999400	0.00000000	4.78592500	-7.43110200
104.29999398	0.00000000	3.62942900	-9.33809000
104.49999397	0.00000000	3.25418300	-10.07628000
104.69999396	0.00000000	3.62942900	-8.96284400
104.89999395	0.00000000	4.78592500	-6.68676100
105.09999394	0.00000000	6.32381900	-4.36146600
105.29999392	0.00000000	7.86171200	-1.99311000
105.49999391	0.00000000	9.01820900	-0.13533460
105.69999390	0.00000000	9.39345400	0.65206690
105.89999389	0.00000000	9.01820900	-0.13533460
106.09999388	0.00000000	7.90477300	-1.99311000
106.29999387	0.00000000	6.74212600	-4.31840500
106.49999385	0.00000000	5.94857300	-6.22539300
106.69999384	0.00000000	5.21038300	-7.38188900
106.89999383	0.00000000	5.21038300	-7.42495000
