Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	6.79133800	1.53174200
73.09999584	0.00000000	12.18012000	-1.53174200
73.29999582	0.00000000	16.79380000	-4.26919300
73.49999581	0.00000000	19.53125000	-6.17618100
73.69999580	0.00000000	19.95571000	-6.96358300
73.89999579	0.00000000	18.37475000	-6.22539300
74.09999578	0.00000000	14.92372000	-4.73671200
74.29999577	0.00000000	10.27928000	-3.24803100
74.49999575	0.00000000	6.08390700	-2.46063000
74.69999574	0.00000000	2.92814900	-2.82357300
74.89999573	0.00000000	1.80856300	-3.57406500
75.09999572	0.00000000	2.50984200	-4.77977300
75.29999571	0.00000000	4.83513700	-6.22539300
75.49999569	0.00000000	7.86171200	-6.96358300
75.69999568	0.00000000	10.59916000	-6.17618100
75.89999567	0.00000000	12.55536000	-4.22613100
76.09999566	0.00000000	13.76107000	-1.15649600
76.29999565	0.00000000	14.13632000	2.27608300
76.49999563	0.00000000	13.71801000	4.55831700
76.69999562	0.00000000	12.22933000	5.29650500
76.89999561	0.00000000	10.37155000	3.71555100
77.09999560	0.00000000	9.57800100	-0.09227362
77.29999559	0.00000000	9.48572700	-4.73671200
77.49999558	0.00000000	9.48572700	-9.38115100
77.69999556	0.00000000	9.48572700	-13.23819000
77.89999555	0.00000000	9.44266700	-15.14518000
78.09999554	0.00000000	9.06742000	-14.72072000
78.29999553	0.00000000	8.28001900	-11.60802000
78.49999552	0.00000000	7.52952700	-6.22539300
78.69999550	0.00000000	6.74212600	-0.09227362
78.89999549	0.00000000	6.41609200	5.33956700
79.09999548	0.00000000	6.83439900	8.78444900
79.29999547	0.00000000	8.37229300	9.56569900
79.49999546	0.00000000	10.64838000	7.29576700
79.69999544	0.00000000	12.60458000	3.06963600
79.89999543	0.00000000	14.13632000	-1.99311000
80.09999542	0.00000000	14.88066000	-7.38188900
80.29999541	0.00000000	14.09326000	-11.65723000
80.49999540	0.00000000	12.18012000	-13.98253000
80.69999539	0.00000000	9.48572700	-14.39468000
80.89999537	0.00000000	6.79133800	-12.45079000
81.09999536	0.00000000	4.87819900	-9.05511800
81.29999535	0.00000000	4.09079700	-5.11195900
81.49999534	0.00000000	4.83513700	-1.24877000
81.69999533	0.00000000	6.36687900	2.27608300
81.89999531	0.00000000	8.32308000	4.60137700
82.09999530	0.00000000	10.64838000	5.75787400
82.29999529	0.00000000	12.55536000	5.38262700
82.49999528	0.00000000	13.71801000	3.43873000
82.69999527	0.00000000	13.71801000	0.73818890
82.89999525	0.00000000	12.60458000	-2.78051200
83.09999524	0.00000000	11.06668000	-6.26845500
83.29999523	0.00000000	9.48572700	-9.42421200
83.49999522	0.00000000	7.94783400	-12.07554000
83.69999521	0.00000000	6.83439900	-13.23819000
83.89999520	0.00000000	6.79133800	-12.45079000
84.09999518	0.00000000	7.48646600	-10.11934000
84.29999517	0.00000000	7.90477300	-6.21924200
84.49999516	0.00000000	8.32308000	-1.62401600
84.69999515	0.00000000	9.06742000	2.64517700
84.89999514	0.00000000	9.44266700	5.71481200
85.09999512	0.00000000	9.48572700	6.92052100
85.29999511	0.00000000	9.52879000	6.13312000
85.49999510	0.00000000	9.90403500	3.76476400
85.69999509	0.00000000	10.69144000	-0.51058070
85.89999508	0.00000000	11.44193000	-5.85014700
86.09999506	0.00000000	12.18012000	-10.49459000
86.29999505	0.00000000	12.18012000	-13.60728000
86.49999504	0.00000000	11.39887000	-14.72687000
86.69999503	0.00000000	10.23007000	-13.23819000
86.89999502	0.00000000	8.28001900	-9.71333600
87.09999501	0.00000000	6.41609200	-5.09965500
87.29999499	0.00000000	5.25344500	0.31988190
87.49999498	0.00000000	5.25344500	4.50910400
87.69999497	0.00000000	6.36687900	6.87746000
87.89999496	0.00000000	7.94783400	6.82824800
88.09999495	0.00000000	9.86097400	4.14000900
88.29999493	0.00000000	11.81102000	-0.46136810
88.49999492	0.00000000	12.93061000	-5.80093500
88.69999491	0.00000000	13.39198000	-10.03322000
88.89999490	0.00000000	12.93061000	-12.03248000
89.09999489	0.00000000	11.81102000	-12.03248000
89.29999487	0.00000000	9.86097400	-10.07628000
89.49999486	0.00000000	7.94783400	-6.21924200
89.69999485	0.00000000	6.36687900	-1.62401600
89.89999484	0.00000000	5.25344500	2.60211600
90.09999483	0.00000000	5.25344500	5.24729300
90.29999482	0.00000000	6.36687900	5.29650500
90.49999480	0.00000000	7.90477300	2.97736200
90.69999479	0.00000000	9.44266700	-0.87967510
90.89999478	0.00000000	10.59916000	-5.85014700
91.09999477	0.00000000	11.02362000	-10.03322000
91.29999476	0.00000000	11.06668000	-11.98327000
91.49999474	0.00000000	11.02362000	-11.61417000
91.69999473	0.00000000	10.64838000	-8.91978400
91.89999472	0.00000000	9.90403500	-4.69365100
92.09999471	0.00000000	9.52879000	-0.09227362
92.29999470	0.00000000	9.48572700	3.71555100
92.49999468	0.00000000	9.48572700	5.25344500
92.69999467	0.00000000	9.44266700	4.13385800
92.89999466	0.00000000	9.06742000	1.07037400
93.09999465	0.00000000	8.32308000	-3.15575800
93.29999464	0.00000000	7.90477300	-7.38188900
93.49999463	0.00000000	7.48646600	-10.45152000
93.69999461	0.00000000	6.79133800	-11.56496000
93.89999460	0.00000000	6.83439900	-10.03322000
94.09999459	0.00000000	7.94783400	-6.26845500
94.29999458	0.00000000	9.48572700	-2.04232300
94.49999457	0.00000000	11.06668000	1.44562000
94.69999455	0.00000000	12.60458000	3.71555100
94.89999454	0.00000000	13.71801000	3.71555100
95.09999453	0.00000000	13.71801000	1.44562000
95.29999452	0.00000000	12.55536000	-1.99311000
95.49999451	0.00000000	10.59916000	-5.85014700
95.69999449	0.00000000	7.86171200	-8.91978400
95.89999448	0.00000000	4.83513700	-10.49459000
96.09999447	0.00000000	2.50984200	-10.45152000
96.29999446	0.00000000	1.75935000	-8.54453700
96.49999445	0.00000000	2.50984200	-5.11195900
96.69999444	0.00000000	4.87819900	-1.66707700
96.89999442	0.00000000	8.32308000	1.02116100
97.09999441	0.00000000	12.22933000	2.18380900
97.29999440	0.00000000	15.67421000	1.43946800
97.49999439	0.00000000	17.99951000	-0.46751960
97.69999438	0.00000000	18.37475000	-3.15575800
97.89999436	0.00000000	16.83686000	-5.80093500
98.09999435	0.00000000	13.71801000	-7.38188900
98.29999434	0.00000000	9.48572700	-7.80019600
98.49999433	0.00000000	5.25344500	-7.42495000
98.69999432	0.00000000	2.13459600	-6.26845500
98.89999430	0.00000000	0.55364170	-4.73671200
99.09999429	0.00000000	0.59670270	-3.19881900
99.29999428	0.00000000	2.50984200	-2.04232300
99.49999427	0.00000000	5.94857300	-1.66707700
99.69999426	0.00000000	9.48572700	-1.99311000
99.89999425	0.00000000	12.97982000	-2.73745100
100.09999423	0.00000000	16.04331000	-3.11269700
100.29999422	0.00000000	17.21210000	-3.11269700
100.49999421	0.00000000	16.87992000	-2.73745100
100.69999420	0.00000000	15.25591000	-1.99311000
100.89999419	0.00000000	12.18012000	-1.66707700
101.09999417	0.00000000	8.37229300	-2.04232300
101.29999416	0.00000000	5.25344500	-3.19881900
101.49999415	0.00000000	3.29724400	-4.73671200
101.69999414	0.00000000	2.50984200	-6.26845500
101.89999413	0.00000000	3.25418300	-7.38188900
102.09999411	0.00000000	4.78592500	-7.38188900
102.29999410	0.00000000	6.74212600	-6.22539300
102.49999409	0.00000000	9.11048200	-4.31840500
102.69999408	0.00000000	11.39887000	-1.99311000
102.89999407	0.00000000	13.34276000	-0.09227362
103.09999406	0.00000000	14.09326000	1.11343500
103.29999404	0.00000000	13.76107000	1.43946800
103.49999403	0.00000000	12.60458000	0.69512790
103.69999402	0.00000000	11.02362000	-1.24877000
103.89999401	0.00000000	9.06742000	-3.57406500
104.09999400	0.00000000	6.79133800	-6.26845500
104.29999398	0.00000000	5.29650500	-8.54453700
104.49999397	0.00000000	5.21038300	-9.29502900
104.69999396	0.00000000	5.94857300	-8.54453700
104.89999395	0.00000000	6.79133800	-6.26845500
105.09999394	0.00000000	8.32308000	-3.57406500
105.29999392	0.00000000	10.18086000	-1.24877000
105.49999391	0.00000000	10.97441000	0.69512790
105.69999390	0.00000000	11.06668000	1.43946800
105.89999389	0.00000000	11.02362000	1.06422200
106.09999388	0.00000000	10.59916000	-0.51058070
106.29999387	0.00000000	9.48572700	-3.15575800
106.49999385	0.00000000	8.37229300	-5.80093500
106.69999384	0.00000000	7.94783400	-7.33882900
106.89999383	0.00000000	7.94783400	-7.38188900
107.09999382	0.00000000	8.32308000	-6.26845500
