Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-6.05314900	3.34030500
72.59999586	0.00000000	-3.39566900	2.97736200
72.79999585	0.00000000	1.29798200	1.07037400
72.99999584	0.00000000	6.65600300	-1.99311000
73.19999582	0.00000000	11.67569000	-5.43184000
73.39999581	0.00000000	14.74532000	-7.71407400
73.59999580	0.00000000	15.21284000	-8.54453700
73.79999579	0.00000000	13.67495000	-7.80019600
73.99999578	0.00000000	10.55610000	-6.31151500
74.19999577	0.00000000	6.32381900	-4.77977300
74.39999575	0.00000000	2.04847400	-3.66633800
74.59999574	0.00000000	-1.40255900	-3.66633800
74.79999573	0.00000000	-3.30339500	-4.77977300
74.99999572	0.00000000	-2.60826800	-6.31151500
75.19999571	0.00000000	-0.37524600	-7.80019600
75.39999569	0.00000000	1.99926200	-8.54453700
75.59999568	0.00000000	4.74286400	-7.75713500
75.79999567	0.00000000	7.39419200	-5.85014700
75.99999566	0.00000000	8.93208600	-3.11269700
76.19999565	0.00000000	9.01820900	-0.04306102
76.39999563	0.00000000	8.28001900	2.60211600
76.59999562	0.00000000	7.48646600	3.71555100
76.79999561	0.00000000	6.32381900	2.55905500
76.99999560	0.00000000	5.21038300	-0.55364170
77.19999559	0.00000000	4.78592500	-5.19808000
77.39999558	0.00000000	4.74286400	-10.53765000
77.59999556	0.00000000	4.74286400	-14.76993000
77.79999555	0.00000000	4.74286400	-16.67692000
77.99999554	0.00000000	4.69980300	-15.97564000
78.19999553	0.00000000	4.27534400	-12.82603000
78.39999552	0.00000000	3.16190900	-8.16929100
78.59999550	0.00000000	2.04847400	-1.99311000
78.79999549	0.00000000	1.67322800	3.67249000
78.99999548	0.00000000	2.04847400	6.82824800
79.19999547	0.00000000	3.25418300	7.29576700
79.39999546	0.00000000	5.16117100	5.71481200
79.59999544	0.00000000	7.48646600	2.22687000
79.79999543	0.00000000	9.35039300	-2.78051200
79.99999542	0.00000000	10.13779000	-7.80019600
80.19999541	0.00000000	9.35039300	-12.07554000
80.39999540	0.00000000	7.48646600	-14.76993000
80.59999539	0.00000000	5.11811000	-15.18824000
80.79999537	0.00000000	2.78666300	-13.65650000
80.99999536	0.00000000	0.51058070	-10.58686000
81.19999535	0.00000000	-0.60900590	-6.72982200
81.39999534	0.00000000	0.09227362	-3.19881900
81.59999533	0.00000000	1.62401600	-0.04306102
81.79999531	0.00000000	3.62942900	2.64517700
81.99999530	0.00000000	6.28075700	4.18307100
82.19999529	0.00000000	8.55684000	4.18307100
82.39999528	0.00000000	9.39345400	2.64517700
82.59999527	0.00000000	9.44266700	-0.09227362
82.79999525	0.00000000	8.97514600	-3.57406500
82.99999524	0.00000000	7.43725300	-7.42495000
83.19999523	0.00000000	5.21038300	-10.58686000
83.39999522	0.00000000	3.62942900	-12.95522000
83.59999521	0.00000000	2.82972400	-14.76993000
83.79999520	0.00000000	2.41756900	-14.34547000
83.99999518	0.00000000	2.78666300	-11.33120000
84.19999517	0.00000000	3.16190900	-7.51722400
84.39999516	0.00000000	3.58021600	-3.53100400
84.59999515	0.00000000	4.32455700	0.33218500
84.79999514	0.00000000	4.69980300	3.80782500
84.99999512	0.00000000	4.74286400	5.67175200
85.19999511	0.00000000	4.78592500	5.29650500
85.39999510	0.00000000	5.16117100	2.60211600
85.59999509	0.00000000	5.94857300	-1.62401600
85.79999508	0.00000000	6.69906400	-6.31151500
85.99999506	0.00000000	7.43725300	-10.95595000
86.19999505	0.00000000	7.43725300	-14.76993000
86.39999504	0.00000000	6.69906400	-16.30167000
86.59999503	0.00000000	5.90551100	-15.14518000
86.79999502	0.00000000	4.65059000	-11.70029000
86.99999501	0.00000000	2.78666300	-6.68676100
87.19999499	0.00000000	0.92888770	-1.66707700
87.39999498	0.00000000	0.55364170	2.60211600
87.59999497	0.00000000	1.62401600	5.24729300
87.79999496	0.00000000	3.16190900	5.24729300
87.99999495	0.00000000	4.74286400	2.60211600
88.19999493	0.00000000	6.32381900	-1.62401600
88.39999492	0.00000000	7.86171200	-6.26845500
88.59999491	0.00000000	8.97514600	-10.53765000
88.79999490	0.00000000	8.93208600	-13.56422000
88.99999489	0.00000000	7.43725300	-14.30241000
89.19999487	0.00000000	5.16117100	-12.03248000
89.39999486	0.00000000	3.25418300	-7.84940900
89.59999485	0.00000000	1.99926200	-3.20497000
89.79999484	0.00000000	1.24877000	1.02116100
89.99999483	0.00000000	0.88582670	3.71555100
90.19999482	0.00000000	1.67322800	4.09079700
90.39999480	0.00000000	3.16190900	2.18380900
90.59999479	0.00000000	4.69980300	-1.66707700
90.79999478	0.00000000	5.85629900	-6.26845500
90.99999477	0.00000000	6.28075700	-10.49459000
91.19999476	0.00000000	6.32381900	-13.14591000
91.39999474	0.00000000	6.28075700	-13.14591000
91.59999473	0.00000000	5.90551100	-10.49459000
91.79999472	0.00000000	5.16117100	-6.26845500
91.99999471	0.00000000	4.78592500	-1.66707700
92.19999470	0.00000000	4.74286400	2.14074800
92.39999468	0.00000000	4.74286400	3.67249000
92.59999467	0.00000000	4.69980300	2.55905500
92.79999466	0.00000000	4.32455700	-0.51058070
92.99999465	0.00000000	3.53715500	-4.73671200
93.19999464	0.00000000	2.78666300	-8.96284400
93.39999463	0.00000000	2.04847400	-12.03248000
93.59999461	0.00000000	2.04847400	-13.18898000
93.79999460	0.00000000	2.78666300	-12.03248000
93.99999459	0.00000000	3.58021600	-8.96284400
94.19999458	0.00000000	4.83513700	-4.73671200
94.39999457	0.00000000	6.69906400	-0.55364170
94.59999455	0.00000000	8.64911400	2.14074800
94.79999454	0.00000000	9.76870100	2.55905500
94.99999453	0.00000000	10.18086000	1.02116100
95.19999452	0.00000000	9.30733200	-2.08538400
95.39999451	0.00000000	7.01894700	-6.26845500
95.59999449	0.00000000	3.58021600	-10.07628000
95.79999448	0.00000000	0.51058070	-11.98327000
95.99999447	0.00000000	-1.48868100	-11.65723000
96.19999446	0.00000000	-2.60826800	-9.38115100
96.39999445	0.00000000	-2.18996000	-6.31151500
96.59999444	0.00000000	0.13533460	-3.19881900
96.79999442	0.00000000	3.58021600	-0.51058070
96.99999441	0.00000000	7.48646600	0.97810030
97.19999440	0.00000000	10.93135000	0.64591530
97.39999439	0.00000000	13.25664000	-1.24877000
97.59999438	0.00000000	13.63189000	-3.53100400
97.79999436	0.00000000	12.09400000	-5.89320800
97.99999435	0.00000000	9.01820900	-7.80019600
98.19999434	0.00000000	5.11811000	-8.96284400
98.39999433	0.00000000	1.24877000	-8.91978400
98.59999432	0.00000000	-2.23302100	-7.43110200
98.79999430	0.00000000	-4.14616100	-5.19808000
98.99999429	0.00000000	-4.14616100	-3.66633800
99.19999428	0.00000000	-2.23302100	-3.19881900
99.39999427	0.00000000	1.24877000	-3.15575800
99.59999426	0.00000000	5.07504900	-3.19881900
99.79999425	0.00000000	8.64911400	-3.53100400
99.99999423	0.00000000	11.30659000	-3.90009800
100.19999422	0.00000000	12.88140000	-3.53100400
100.39999421	0.00000000	12.46924000	-3.19881900
100.59999420	0.00000000	10.59916000	-3.15575800
100.79999419	0.00000000	7.86171200	-3.19881900
100.99999417	0.00000000	4.74286400	-3.62327700
101.19999416	0.00000000	1.67322800	-4.77977300
101.39999415	0.00000000	-0.65206690	-6.26845500
101.59999414	0.00000000	-1.44562000	-7.47416300
101.79999413	0.00000000	-1.11343500	-8.22465500
101.99999411	0.00000000	0.09227362	-8.58759800
102.19999410	0.00000000	2.04847400	-7.75713500
102.39999409	0.00000000	4.74286400	-5.89320800
102.59999408	0.00000000	7.39419200	-3.53100400
102.79999407	0.00000000	8.97514600	-1.24877000
102.99999406	0.00000000	9.39345400	0.64591530
103.19999404	0.00000000	9.01820900	1.02116100
103.39999403	0.00000000	7.86171200	-0.09227362
103.59999402	0.00000000	6.28075700	-2.04232300
103.79999401	0.00000000	4.36761800	-4.73671200
103.99999400	0.00000000	2.41756900	-7.43110200
104.19999398	0.00000000	1.29798200	-9.38115100
104.39999397	0.00000000	0.83661410	-10.49459000
104.59999396	0.00000000	1.24877000	-10.07628000
104.79999395	0.00000000	1.99926200	-7.80019600
104.99999394	0.00000000	3.20497000	-4.77977300
105.19999392	0.00000000	4.74286400	-2.08538400
105.39999391	0.00000000	6.28075700	-0.51058070
105.59999390	0.00000000	7.39419200	-0.09227362
105.79999389	0.00000000	7.39419200	-0.51058070
105.99999388	0.00000000	6.28075700	-2.08538400
106.19999387	0.00000000	4.78592500	-4.68750000
106.39999385	0.00000000	3.62942900	-7.01279500
