Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-9.21505800	1.35334600
72.49999587	0.00000000	-8.08932000	2.22687000
72.69999586	0.00000000	-4.56446800	1.43946800
72.89999585	0.00000000	0.41830710	-0.46751960
73.09999584	0.00000000	5.85629900	-3.19881900
73.29999582	0.00000000	10.46998000	-6.22539300
73.49999581	0.00000000	13.16437000	-8.54453700
73.69999580	0.00000000	13.20743000	-9.29502900
73.89999579	0.00000000	10.93135000	-8.58759800
74.09999578	0.00000000	7.43725300	-6.72982200
74.29999577	0.00000000	3.16190900	-5.24729300
74.49999575	0.00000000	-1.07037400	-4.82898600
74.69999574	0.00000000	-4.14616100	-5.19808000
74.89999573	0.00000000	-5.35187000	-6.36072800
75.09999572	0.00000000	-4.56446800	-7.84940900
75.29999571	0.00000000	-2.27608300	-9.00590400
75.49999569	0.00000000	1.16264800	-9.33809000
75.69999568	0.00000000	4.23228400	-8.54453700
75.89999567	0.00000000	6.23154500	-6.17618100
76.09999566	0.00000000	7.39419200	-2.78051200
76.29999565	0.00000000	7.39419200	0.64591530
76.49999563	0.00000000	6.28075700	2.60211600
76.69999562	0.00000000	4.78592500	2.97736200
76.89999561	0.00000000	3.58021600	1.72244100
77.09999560	0.00000000	2.82972400	-2.12844500
77.29999559	0.00000000	2.41756900	-7.47416300
77.49999558	0.00000000	2.78666300	-12.49385000
77.69999556	0.00000000	3.11884800	-16.35089000
77.89999555	0.00000000	3.16190900	-17.88263000
78.09999554	0.00000000	3.06963600	-16.72613000
78.29999553	0.00000000	2.32529500	-13.23819000
78.49999552	0.00000000	0.83661410	-7.84940900
78.69999550	0.00000000	0.09227362	-2.04232300
78.89999549	0.00000000	0.04306102	2.97736200
79.09999548	0.00000000	0.51058070	6.40994000
79.29999547	0.00000000	2.04847400	6.78518600
79.49999546	0.00000000	4.32455700	4.18307100
79.69999544	0.00000000	6.23154500	-0.09227362
79.89999543	0.00000000	7.39419200	-5.11195900
80.09999542	0.00000000	7.39419200	-10.16855000
80.29999541	0.00000000	6.23154500	-14.03174000
80.49999540	0.00000000	4.32455700	-16.39395000
80.69999539	0.00000000	1.95620100	-16.71998000
80.89999537	0.00000000	-0.33218500	-14.81299000
81.09999536	0.00000000	-2.27608300	-11.00517000
81.29999535	0.00000000	-2.98351400	-6.72982200
81.49999534	0.00000000	-2.27608300	-2.82972400
81.69999533	0.00000000	-0.33218500	0.69512790
81.89999531	0.00000000	1.95620100	2.97736200
82.09999530	0.00000000	4.32455700	3.80782500
82.29999529	0.00000000	6.23154500	3.02042300
82.49999528	0.00000000	7.39419200	1.11343500
82.69999527	0.00000000	7.39419200	-1.66707700
82.89999525	0.00000000	6.23154500	-5.15501900
83.09999524	0.00000000	4.36761800	-9.05511800
83.29999523	0.00000000	2.41756900	-12.49385000
83.49999522	0.00000000	1.24877000	-14.81299000
83.69999521	0.00000000	0.41830710	-15.23130000
83.89999520	0.00000000	0.09227362	-14.07480000
84.09999518	0.00000000	0.41830710	-11.70029000
84.29999517	0.00000000	1.16264800	-7.84940900
84.49999516	0.00000000	1.53789400	-3.57406500
84.69999515	0.00000000	1.62401600	0.33218500
84.89999514	0.00000000	1.99926200	3.76476400
85.09999512	0.00000000	2.74360200	5.25344500
85.29999511	0.00000000	3.11884800	4.13385800
85.49999510	0.00000000	3.20497000	1.07037400
85.69999509	0.00000000	3.58021600	-3.24803100
85.89999508	0.00000000	4.32455700	-8.26771600
86.09999506	0.00000000	4.69980300	-13.23819000
86.29999505	0.00000000	4.69980300	-16.30167000
86.49999504	0.00000000	4.27534400	-16.76919000
86.69999503	0.00000000	3.11884800	-15.18824000
86.89999502	0.00000000	1.58095500	-11.70029000
87.09999501	0.00000000	0.04306102	-6.68676100
87.29999499	0.00000000	-1.11343500	-1.71013800
87.49999498	0.00000000	-1.44562000	2.18380900
87.69999497	0.00000000	-0.69512790	4.09079700
87.89999496	0.00000000	1.20570900	3.71555100
88.09999495	0.00000000	3.11884800	1.02116100
88.29999493	0.00000000	4.69980300	-3.24803100
88.49999492	0.00000000	5.85629900	-8.22465500
88.69999491	0.00000000	6.23154500	-12.81373000
88.89999490	0.00000000	5.85629900	-15.09596000
89.09999489	0.00000000	4.65059000	-14.76993000
89.29999487	0.00000000	2.78666300	-12.07554000
89.49999486	0.00000000	0.83661410	-7.84940900
89.69999485	0.00000000	-0.33218500	-3.24803100
89.89999484	0.00000000	-1.11343500	0.60285430
90.09999483	0.00000000	-1.07037400	2.55905500
90.29999482	0.00000000	0.04306102	2.55905500
90.49999480	0.00000000	1.58095500	0.60285430
90.69999479	0.00000000	3.11884800	-3.24803100
90.89999478	0.00000000	4.27534400	-7.80019600
91.09999477	0.00000000	4.69980300	-11.65723000
91.29999476	0.00000000	4.69980300	-13.56422000
91.49999474	0.00000000	4.32455700	-13.18898000
91.69999473	0.00000000	3.58021600	-10.49459000
91.89999472	0.00000000	3.20497000	-6.31151500
92.09999471	0.00000000	3.16190900	-2.08538400
92.29999470	0.00000000	3.16190900	0.97810030
92.49999468	0.00000000	3.11884800	2.13459600
92.69999467	0.00000000	2.74360200	0.97810030
92.89999466	0.00000000	1.95620100	-2.08538400
93.09999465	0.00000000	1.20570900	-6.31151500
93.29999464	0.00000000	0.41830710	-10.49459000
93.49999463	0.00000000	0.04306102	-13.18898000
93.69999461	0.00000000	0.04306102	-13.61343000
93.89999460	0.00000000	0.46751960	-12.03248000
94.09999459	0.00000000	1.62401600	-8.58759800
94.29999458	0.00000000	3.16190900	-3.99237200
94.49999457	0.00000000	4.74286400	-0.17839570
94.69999455	0.00000000	6.28075700	2.14074800
94.89999454	0.00000000	7.39419200	2.09153500
95.09999453	0.00000000	7.35113100	-0.51058070
95.29999452	0.00000000	5.85629900	-4.36146600
95.49999451	0.00000000	3.49409400	-8.22465500
95.69999449	0.00000000	0.78740150	-11.65723000
95.89999448	0.00000000	-2.32529500	-13.18898000
96.09999447	0.00000000	-4.56446800	-12.45079000
96.29999446	0.00000000	-5.35187000	-10.16855000
96.49999445	0.00000000	-4.18922200	-6.68676100
96.69999444	0.00000000	-1.48868100	-3.24803100
96.89999442	0.00000000	1.99926200	-0.55364170
97.09999441	0.00000000	5.90551100	0.55979330
97.29999440	0.00000000	9.30733200	-0.51058070
97.49999439	0.00000000	11.25123000	-2.78051200
97.69999438	0.00000000	10.88829000	-5.11195900
97.89999436	0.00000000	8.97514600	-7.47416300
98.09999435	0.00000000	5.81323800	-9.33809000
98.29999434	0.00000000	1.62401600	-10.11934000
98.49999433	0.00000000	-2.23302100	-9.38115100
98.69999432	0.00000000	-4.60752900	-7.89247000
98.89999430	0.00000000	-5.81323800	-6.31151500
99.09999429	0.00000000	-5.72711600	-4.77977300
99.29999428	0.00000000	-3.81397600	-3.62327700
99.49999427	0.00000000	-0.33218500	-3.24803100
99.69999426	0.00000000	3.53715500	-3.57406500
99.89999425	0.00000000	7.39419200	-4.31840500
100.09999423	0.00000000	10.04552000	-4.69365100
100.29999422	0.00000000	10.51304000	-4.73671200
100.49999421	0.00000000	9.39345400	-4.69365100
100.69999420	0.00000000	7.43725300	-4.36146600
100.89999419	0.00000000	4.69980300	-4.04158400
101.09999417	0.00000000	1.58095500	-4.82283400
101.29999416	0.00000000	-1.48868100	-6.26845500
101.49999415	0.00000000	-3.77091500	-7.47416300
101.69999414	0.00000000	-4.18922200	-8.26771600
101.89999413	0.00000000	-3.11884800	-9.00590400
102.09999411	0.00000000	-1.53789400	-8.96284400
102.29999410	0.00000000	0.46751960	-7.80019600
102.49999409	0.00000000	3.16190900	-5.89320800
102.69999408	0.00000000	5.81323800	-3.57406500
102.89999407	0.00000000	7.39419200	-1.66707700
103.09999406	0.00000000	7.81250000	-0.51058070
103.29999404	0.00000000	7.39419200	-0.51058070
103.49999403	0.00000000	5.85629900	-1.66707700
103.69999402	0.00000000	3.58021600	-3.61712600
103.89999401	0.00000000	1.62401600	-6.31151500
104.09999400	0.00000000	0.04306102	-8.96284400
104.29999398	0.00000000	-1.11343500	-10.53765000
104.49999397	0.00000000	-1.48868100	-10.91289000
104.69999396	0.00000000	-1.11343500	-10.11934000
104.89999395	0.00000000	0.04306102	-7.84940900
105.09999394	0.00000000	1.58095500	-5.15501900
105.29999392	0.00000000	3.11884800	-2.82972400
105.49999391	0.00000000	4.27534400	-0.92888770
105.69999390	0.00000000	4.65059000	-0.55364170
105.89999389	0.00000000	4.27534400	-1.66707700
106.09999388	0.00000000	3.16190900	-3.57406500
