Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-6.84055100	3.71555100
72.69999586	0.00000000	-3.02657500	2.60211600
72.89999585	0.00000000	1.95620100	-0.04306102
73.09999584	0.00000000	7.06815900	-3.11269700
73.29999582	0.00000000	11.30659000	-5.85014700
73.49999581	0.00000000	14.37008000	-7.75713500
73.69999580	0.00000000	14.74532000	-8.54453700
73.89999579	0.00000000	12.51230000	-7.80019600
74.09999578	0.00000000	9.01820900	-6.36072800
74.29999577	0.00000000	4.74286400	-5.19808000
74.49999575	0.00000000	0.55364170	-4.77977300
74.69999574	0.00000000	-2.18996000	-4.77977300
74.89999573	0.00000000	-3.02657500	-5.24729300
75.09999572	0.00000000	-2.65132900	-6.72982200
75.29999571	0.00000000	-1.07037400	-8.58759800
75.49999569	0.00000000	1.62401600	-9.29502900
75.69999568	0.00000000	4.69980300	-8.54453700
75.89999567	0.00000000	7.39419200	-6.22539300
76.09999566	0.00000000	8.93208600	-3.15575800
76.29999565	0.00000000	8.97514600	-0.04306102
76.49999563	0.00000000	7.86171200	2.60211600
76.69999562	0.00000000	6.36687900	3.67249000
76.89999561	0.00000000	5.16117100	2.14074800
77.09999560	0.00000000	4.41067900	-1.66707700
77.29999559	0.00000000	3.99852300	-6.35457700
77.49999558	0.00000000	4.36761800	-11.33120000
77.69999556	0.00000000	4.69980300	-15.55118000
77.89999555	0.00000000	4.69980300	-17.05217000
78.09999554	0.00000000	4.27534400	-15.97564000
78.29999553	0.00000000	3.16190900	-12.45079000
78.49999552	0.00000000	2.04847400	-7.42495000
78.69999550	0.00000000	1.62401600	-1.62401600
78.89999549	0.00000000	1.62401600	3.72170300
79.09999548	0.00000000	2.09153500	6.82824800
79.29999547	0.00000000	3.62942900	7.24655500
79.49999546	0.00000000	5.90551100	5.29650500
79.69999544	0.00000000	7.81250000	1.06422200
79.89999543	0.00000000	9.01820900	-4.31840500
80.09999542	0.00000000	9.35039300	-9.38115100
80.29999541	0.00000000	8.59990100	-13.65650000
80.49999540	0.00000000	6.65600300	-16.30167000
80.69999539	0.00000000	4.36761800	-16.35089000
80.89999537	0.00000000	1.99926200	-14.07480000
81.09999536	0.00000000	0.09227362	-10.58686000
81.29999535	0.00000000	-1.07037400	-6.31151500
81.49999534	0.00000000	-1.02731300	-2.08538400
81.69999533	0.00000000	0.51058070	1.07037400
81.89999531	0.00000000	3.16190900	3.06348400
82.09999530	0.00000000	5.85629900	4.22613100
82.29999529	0.00000000	7.81250000	4.14000900
82.49999528	0.00000000	8.97514600	2.22687000
82.69999527	0.00000000	8.97514600	-1.20570900
82.89999525	0.00000000	7.81250000	-4.68750000
83.09999524	0.00000000	5.94857300	-7.89247000
83.29999523	0.00000000	3.99852300	-11.00517000
83.49999522	0.00000000	2.82972400	-13.65650000
83.69999521	0.00000000	1.99926200	-14.81299000
83.89999520	0.00000000	1.67322800	-14.07480000
84.09999518	0.00000000	1.99926200	-12.07554000
84.29999517	0.00000000	2.74360200	-8.54453700
84.49999516	0.00000000	3.16190900	-3.57406500
84.69999515	0.00000000	3.53715500	1.02116100
84.89999514	0.00000000	3.94931100	4.13385800
85.09999512	0.00000000	3.95546200	5.33956700
85.29999511	0.00000000	4.36761800	4.55831700
85.49999510	0.00000000	4.74286400	2.18380900
85.69999509	0.00000000	5.21038300	-2.08538400
85.89999508	0.00000000	6.28075700	-7.42495000
86.09999506	0.00000000	7.01894700	-12.07554000
86.29999505	0.00000000	6.65600300	-15.18824000
86.49999504	0.00000000	5.90551100	-16.30167000
86.69999503	0.00000000	4.69980300	-14.76993000
86.89999502	0.00000000	3.16190900	-10.91289000
87.09999501	0.00000000	1.62401600	-5.93626900
87.29999499	0.00000000	0.46751960	-0.87967510
87.49999498	0.00000000	0.09227362	2.93430100
87.69999497	0.00000000	0.51058070	4.87819900
87.89999496	0.00000000	2.04847400	4.13385800
88.09999495	0.00000000	4.32455700	1.44562000
88.29999493	0.00000000	6.28075700	-2.46063000
88.49999492	0.00000000	7.81250000	-7.43110200
88.69999491	0.00000000	8.55684000	-11.61417000
88.89999490	0.00000000	7.81250000	-13.61343000
89.09999489	0.00000000	6.32381900	-13.61343000
89.29999487	0.00000000	4.74286400	-11.65723000
89.49999486	0.00000000	3.16190900	-7.80019600
89.69999485	0.00000000	1.67322800	-3.20497000
89.89999484	0.00000000	0.88582670	0.97810030
90.09999483	0.00000000	1.24877000	3.29724400
90.29999482	0.00000000	1.99926200	2.93430100
90.49999480	0.00000000	3.20497000	0.64591530
90.69999479	0.00000000	4.69980300	-3.24803100
90.89999478	0.00000000	5.85629900	-7.80019600
91.09999477	0.00000000	6.28075700	-11.65723000
91.29999476	0.00000000	6.28075700	-13.56422000
91.49999474	0.00000000	5.90551100	-13.18898000
91.69999473	0.00000000	5.16117100	-10.49459000
91.89999472	0.00000000	4.78592500	-6.31151500
92.09999471	0.00000000	4.69980300	-2.04232300
92.29999470	0.00000000	4.36761800	1.39640700
92.49999468	0.00000000	3.95546200	3.29724400
92.69999467	0.00000000	3.94931100	2.51599400
92.89999466	0.00000000	3.49409400	-0.55364170
93.09999465	0.00000000	2.78666300	-5.11195900
93.29999464	0.00000000	1.99926200	-9.70103300
93.49999463	0.00000000	1.62401600	-12.40773000
93.69999461	0.00000000	1.62401600	-13.23819000
93.89999460	0.00000000	2.04847400	-12.03248000
94.09999459	0.00000000	3.20497000	-8.96284400
94.29999458	0.00000000	4.74286400	-4.73671200
94.49999457	0.00000000	6.32381900	-0.55364170
94.69999455	0.00000000	7.86171200	2.09153500
94.89999454	0.00000000	8.97514600	2.14074800
95.09999453	0.00000000	8.97514600	-0.13533460
95.29999452	0.00000000	7.81250000	-3.57406500
95.49999451	0.00000000	5.85629900	-7.42495000
95.69999449	0.00000000	3.11884800	-10.49459000
95.89999448	0.00000000	0.04306102	-12.07554000
96.09999447	0.00000000	-2.56520700	-12.03248000
96.29999446	0.00000000	-3.34645700	-10.11934000
96.49999445	0.00000000	-1.86392700	-6.68676100
96.69999444	0.00000000	0.46751960	-3.24803100
96.89999442	0.00000000	3.62942900	-0.55364170
97.09999441	0.00000000	7.43725300	0.60285430
97.29999440	0.00000000	10.55610000	-0.13533460
97.49999439	0.00000000	12.46924000	-2.04232300
97.69999438	0.00000000	12.83218000	-4.73671200
97.89999436	0.00000000	10.93135000	-7.38188900
98.09999435	0.00000000	7.86171200	-8.96284400
98.29999434	0.00000000	4.32455700	-9.38115100
98.49999433	0.00000000	0.46751960	-9.00590400
98.69999432	0.00000000	-2.60826800	-7.80019600
98.89999430	0.00000000	-4.18922200	-5.93626900
99.09999429	0.00000000	-4.14616100	-4.03543200
99.29999428	0.00000000	-2.23302100	-3.24803100
99.49999427	0.00000000	1.20570900	-3.19881900
99.69999426	0.00000000	4.69980300	-3.57406500
99.89999425	0.00000000	7.86171200	-4.31840500
100.09999423	0.00000000	10.55610000	-4.64443900
100.29999422	0.00000000	12.05093000	-4.31840500
100.49999421	0.00000000	11.67569000	-3.57406500
100.69999420	0.00000000	9.39345400	-3.19881900
100.89999419	0.00000000	6.32381900	-3.19881900
101.09999417	0.00000000	3.20497000	-3.62327700
101.29999416	0.00000000	0.46751960	-4.77977300
101.49999415	0.00000000	-1.48868100	-6.31151500
101.69999414	0.00000000	-2.65132900	-7.84940900
101.89999413	0.00000000	-2.60826800	-8.96284400
102.09999411	0.00000000	-1.07037400	-8.96284400
102.29999410	0.00000000	1.62401600	-7.80019600
102.49999409	0.00000000	4.69980300	-5.89320800
102.69999408	0.00000000	7.39419200	-3.57406500
102.89999407	0.00000000	8.97514600	-1.62401600
103.09999406	0.00000000	9.39345400	-0.09227362
103.29999404	0.00000000	8.97514600	0.60285430
103.49999403	0.00000000	7.43725300	-0.55364170
103.69999402	0.00000000	5.16117100	-3.15575800
103.89999401	0.00000000	3.20497000	-5.89320800
104.09999400	0.00000000	1.62401600	-8.21850300
104.29999398	0.00000000	0.46751960	-10.16855000
104.49999397	0.00000000	0.09227362	-10.86983000
104.69999396	0.00000000	0.46751960	-10.11934000
104.89999395	0.00000000	1.67322800	-7.80019600
105.09999394	0.00000000	3.49409400	-4.77977300
105.29999392	0.00000000	5.11195900	-2.08538400
105.49999391	0.00000000	5.86860200	-0.51058070
105.69999390	0.00000000	6.64370100	-0.13533460
105.89999389	0.00000000	6.18848400	-0.92888770
106.09999388	0.00000000	4.78592500	-3.19881900
106.29999387	0.00000000	3.58021600	-5.85014700
106.49999385	0.00000000	2.82972400	-7.80019600
