Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-2.18996000	4.14000900
72.79999585	0.00000000	1.71628900	2.64517700
72.99999584	0.00000000	6.74212600	-0.04306102
73.19999582	0.00000000	12.13706000	-3.11269700
73.39999581	0.00000000	16.32628000	-5.80093500
73.59999580	0.00000000	17.95029000	-7.33882900
73.79999579	0.00000000	17.21210000	-7.38188900
73.99999578	0.00000000	14.88066000	-6.26845500
74.19999577	0.00000000	10.97441000	-4.77977300
74.39999575	0.00000000	6.41609200	-3.62327700
74.59999574	0.00000000	2.55290300	-3.24803100
74.79999573	0.00000000	0.55364170	-3.66633800
74.99999572	0.00000000	0.13533460	-5.15501900
75.19999571	0.00000000	0.92888770	-7.01279500
75.39999569	0.00000000	3.25418300	-7.80019600
75.59999568	0.00000000	6.28075700	-7.75713500
75.79999567	0.00000000	9.01820900	-6.54527500
75.99999566	0.00000000	10.93135000	-3.48794300
76.19999565	0.00000000	11.71875000	-0.09227362
76.39999563	0.00000000	11.02362000	2.64517700
76.59999562	0.00000000	9.90403500	4.18307100
76.79999561	0.00000000	9.11048200	4.14000900
76.99999560	0.00000000	8.28001900	2.14074800
77.19999559	0.00000000	7.52952700	-2.08538400
77.39999558	0.00000000	6.79133800	-7.42495000
77.59999556	0.00000000	6.79133800	-12.07554000
77.79999555	0.00000000	7.43725300	-15.18824000
77.99999554	0.00000000	7.43725300	-16.30167000
78.19999553	0.00000000	6.69906400	-14.72072000
78.39999552	0.00000000	5.94857300	-10.49459000
78.59999550	0.00000000	5.11811000	-4.73671200
78.79999549	0.00000000	4.41067900	1.02116100
78.99999548	0.00000000	4.04773600	5.29650500
79.19999547	0.00000000	4.87819900	7.29576700
79.39999546	0.00000000	6.74212600	7.24655500
79.59999544	0.00000000	9.06742000	4.92125900
79.79999543	0.00000000	10.97441000	0.28297240
79.99999542	0.00000000	12.13706000	-5.06274600
80.19999541	0.00000000	12.13706000	-10.11934000
80.39999540	0.00000000	10.97441000	-13.60728000
80.59999539	0.00000000	9.01820900	-15.18824000
80.79999537	0.00000000	6.32381900	-14.76993000
80.99999536	0.00000000	3.67249000	-12.11860000
81.19999535	0.00000000	2.09153500	-8.26771600
81.39999534	0.00000000	1.71628900	-4.36146600
81.59999533	0.00000000	2.50984200	-0.46751960
81.79999531	0.00000000	4.78592500	2.60211600
81.99999530	0.00000000	7.43725300	4.22613100
82.19999529	0.00000000	9.44266700	4.60137700
82.39999528	0.00000000	10.97441000	3.80782500
82.59999527	0.00000000	11.71875000	1.48868100
82.79999525	0.00000000	10.97441000	-1.62401600
82.99999524	0.00000000	9.48572700	-5.15501900
83.19999523	0.00000000	7.90477300	-9.00590400
83.39999522	0.00000000	6.36687900	-12.07554000
83.59999521	0.00000000	5.21038300	-13.65650000
83.79999520	0.00000000	4.78592500	-13.65650000
83.99999518	0.00000000	4.74286400	-12.11860000
84.19999517	0.00000000	4.78592500	-9.38115100
84.39999516	0.00000000	5.16117100	-5.85014700
84.59999515	0.00000000	5.90551100	-1.57480300
84.79999514	0.00000000	6.28075700	2.64517700
84.99999512	0.00000000	6.32381900	5.71481200
85.19999511	0.00000000	6.36687900	6.82824800
85.39999510	0.00000000	6.79133800	5.29650500
85.59999509	0.00000000	7.90477300	1.48868100
85.79999508	0.00000000	9.01820900	-3.15575800
85.99999506	0.00000000	9.44266700	-7.84940900
86.19999505	0.00000000	9.48572700	-12.07554000
86.39999504	0.00000000	9.39345400	-14.72072000
86.59999503	0.00000000	8.64911400	-14.72072000
86.79999502	0.00000000	7.07431000	-12.07554000
86.99999501	0.00000000	5.57332700	-7.84940900
87.19999499	0.00000000	3.99852300	-3.15575800
87.39999498	0.00000000	3.29724400	1.48868100
87.59999497	0.00000000	3.62942900	5.24729300
87.79999496	0.00000000	4.78592500	6.40994000
87.99999495	0.00000000	6.36687900	4.55831700
88.19999493	0.00000000	8.28001900	1.11343500
88.39999492	0.00000000	10.18086000	-3.20497000
88.59999491	0.00000000	10.97441000	-7.80019600
88.79999490	0.00000000	11.02362000	-11.61417000
88.99999489	0.00000000	10.55610000	-13.14591000
89.19999487	0.00000000	9.01820900	-12.07554000
89.39999486	0.00000000	6.74212600	-9.33809000
89.59999485	0.00000000	4.83513700	-5.47490100
89.79999484	0.00000000	3.67249000	-0.87967510
89.99999483	0.00000000	3.62942900	2.55905500
90.19999482	0.00000000	4.36761800	4.14000900
90.39999480	0.00000000	5.16117100	3.71555100
90.59999479	0.00000000	6.36687900	1.02116100
90.79999478	0.00000000	7.86171200	-3.20497000
90.99999477	0.00000000	9.01820900	-7.75713500
91.19999476	0.00000000	9.39345400	-11.18971000
91.39999474	0.00000000	9.06742000	-11.98327000
91.59999473	0.00000000	8.32308000	-10.49459000
91.79999472	0.00000000	7.94783400	-7.38188900
91.99999471	0.00000000	7.86171200	-3.15575800
92.19999470	0.00000000	7.52952700	1.02116100
92.39999468	0.00000000	7.11737200	3.71555100
92.59999467	0.00000000	7.11122000	4.09079700
92.79999466	0.00000000	6.69906400	2.18380900
92.99999465	0.00000000	6.32381900	-1.66707700
93.19999464	0.00000000	5.90551100	-6.21924200
93.39999463	0.00000000	5.16117100	-10.07628000
93.59999461	0.00000000	4.78592500	-12.03248000
93.79999460	0.00000000	4.78592500	-12.03248000
93.99999459	0.00000000	5.21038300	-10.03322000
94.19999458	0.00000000	6.41609200	-5.89320800
94.39999457	0.00000000	8.28001900	-1.30413400
94.59999455	0.00000000	10.23007000	1.77165300
94.79999454	0.00000000	11.39887000	3.34030500
94.99999453	0.00000000	12.18012000	2.55905500
95.19999452	0.00000000	12.09400000	-0.09227362
95.39999451	0.00000000	10.55610000	-3.57406500
95.59999449	0.00000000	7.86171200	-7.42495000
95.79999448	0.00000000	4.78592500	-10.45152000
95.99999447	0.00000000	2.09153500	-11.60802000
96.19999446	0.00000000	0.51058070	-10.49459000
96.39999445	0.00000000	0.13533460	-7.80019600
96.59999444	0.00000000	0.97194880	-4.36146600
96.79999442	0.00000000	3.71555100	-0.92888770
96.99999441	0.00000000	7.86171200	0.97810030
97.19999440	0.00000000	11.71875000	1.06422200
97.39999439	0.00000000	14.09326000	-0.13533460
97.59999438	0.00000000	15.29897000	-2.36835600
97.79999436	0.00000000	15.21284000	-5.09965500
97.99999435	0.00000000	13.25664000	-7.01894700
98.19999434	0.00000000	9.44266700	-8.58759800
98.39999433	0.00000000	5.21038300	-8.91978400
98.59999432	0.00000000	1.67322800	-7.84940900
98.79999430	0.00000000	-1.02731300	-6.31151500
98.99999429	0.00000000	-2.14074800	-4.73671200
99.19999428	0.00000000	-0.98425190	-3.19881900
99.39999427	0.00000000	2.04847400	-2.08538400
99.59999426	0.00000000	5.90551100	-2.04232300
99.79999425	0.00000000	9.44266700	-2.73745100
99.99999423	0.00000000	12.55536000	-3.11269700
100.19999422	0.00000000	14.83760000	-3.15575800
100.39999421	0.00000000	15.25591000	-3.11269700
100.59999420	0.00000000	14.09326000	-2.73745100
100.79999419	0.00000000	11.76181000	-2.04232300
100.99999417	0.00000000	8.28001900	-2.08538400
101.19999416	0.00000000	4.83513700	-3.19881900
101.39999415	0.00000000	2.09153500	-4.73671200
101.59999414	0.00000000	0.55364170	-6.26845500
101.79999413	0.00000000	0.51058070	-7.42495000
101.99999411	0.00000000	1.67322800	-7.80019600
102.19999410	0.00000000	3.58021600	-7.42495000
102.39999409	0.00000000	5.94857300	-6.22539300
102.59999408	0.00000000	8.23695900	-4.31840500
102.79999407	0.00000000	10.23007000	-1.99311000
102.99999406	0.00000000	11.34966000	-0.09227362
103.19999404	0.00000000	11.76181000	1.06422200
103.39999403	0.00000000	10.97441000	1.02116100
103.59999402	0.00000000	9.48572700	-0.51058070
103.79999401	0.00000000	7.90477300	-3.19881900
103.99999400	0.00000000	6.32381900	-6.22539300
104.19999398	0.00000000	4.78592500	-8.58759800
104.39999397	0.00000000	3.62942900	-9.75639700
104.59999396	0.00000000	3.25418300	-10.11934000
104.79999395	0.00000000	3.67249000	-8.91978400
104.99999394	0.00000000	5.21038300	-6.26845500
105.19999392	0.00000000	7.43725300	-3.24803100
105.39999391	0.00000000	8.97514600	-0.92888770
105.59999390	0.00000000	9.44266700	-0.09227362
105.79999389	0.00000000	9.44266700	-0.04306102
105.99999388	0.00000000	9.01820900	-0.51058070
106.19999387	0.00000000	7.86171200	-2.08538400
106.39999385	0.00000000	6.36687900	-4.68750000
106.59999384	0.00000000	5.21038300	-6.96358300
