Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-10.00246000	2.09153500
72.49999587	0.00000000	-8.83981200	2.60211600
72.69999586	0.00000000	-5.39493100	1.43946800
72.89999585	0.00000000	-0.33218500	-0.88582670
73.09999584	0.00000000	5.02583600	-4.31840500
73.29999582	0.00000000	9.67027500	-7.33882900
73.49999581	0.00000000	12.05093000	-8.91978400
73.69999580	0.00000000	12.42003000	-8.96284400
73.89999579	0.00000000	10.83292000	-7.84940900
74.09999578	0.00000000	6.65600300	-6.36072800
74.29999577	0.00000000	2.09153500	-5.19808000
74.49999575	0.00000000	-1.48868100	-4.82898600
74.69999574	0.00000000	-4.23228400	-5.19808000
74.89999573	0.00000000	-5.72711600	-6.36072800
75.09999572	0.00000000	-5.35187000	-7.84940900
75.29999571	0.00000000	-3.06963600	-9.00590400
75.49999569	0.00000000	-0.04306102	-9.33809000
75.69999568	0.00000000	2.69439000	-8.54453700
75.89999567	0.00000000	4.65059000	-6.22539300
76.09999566	0.00000000	5.85629900	-3.15575800
76.29999565	0.00000000	6.23154500	-0.09227362
76.49999563	0.00000000	5.85629900	2.18380900
76.69999562	0.00000000	4.69980300	2.55905500
76.89999561	0.00000000	3.20497000	0.97810030
77.09999560	0.00000000	2.04847400	-2.50369100
77.29999559	0.00000000	1.67322800	-7.51722400
77.49999558	0.00000000	1.95620100	-12.49385000
77.69999556	0.00000000	2.32529500	-16.35089000
77.89999555	0.00000000	1.95620100	-17.88263000
78.09999554	0.00000000	1.58095500	-16.72613000
78.29999553	0.00000000	1.16264800	-13.23819000
78.49999552	0.00000000	0.37524600	-7.80019600
78.69999550	0.00000000	-0.33218500	-1.66707700
78.89999549	0.00000000	-0.69512790	3.72170300
79.09999548	0.00000000	0.09227362	6.78518600
79.29999547	0.00000000	1.62401600	6.87746000
79.49999546	0.00000000	3.58021600	4.55831700
79.69999544	0.00000000	5.85629900	0.64591530
79.89999543	0.00000000	7.35113100	-4.73671200
80.09999542	0.00000000	7.39419200	-10.11934000
80.29999541	0.00000000	6.23154500	-14.03174000
80.49999540	0.00000000	4.32455700	-16.39395000
80.69999539	0.00000000	1.95620100	-16.71998000
80.89999537	0.00000000	-0.33218500	-14.81299000
81.09999536	0.00000000	-2.27608300	-11.00517000
81.29999535	0.00000000	-3.02657500	-6.72982200
81.49999534	0.00000000	-2.65132900	-2.82972400
81.69999533	0.00000000	-1.07037400	0.69512790
81.89999531	0.00000000	1.58095500	2.97736200
82.09999530	0.00000000	4.23228400	3.80782500
82.29999529	0.00000000	5.81323800	3.02042300
82.49999528	0.00000000	6.23154500	1.11343500
82.69999527	0.00000000	5.85629900	-1.66707700
82.89999525	0.00000000	4.69980300	-5.15501900
83.09999524	0.00000000	3.16190900	-9.05511800
83.29999523	0.00000000	1.62401600	-12.49385000
83.49999522	0.00000000	0.46751960	-14.81299000
83.69999521	0.00000000	0.04306102	-15.23130000
83.89999520	0.00000000	0.04306102	-14.07480000
84.09999518	0.00000000	0.41830710	-11.70029000
84.29999517	0.00000000	1.11343500	-7.84940900
84.49999516	0.00000000	1.16264800	-3.57406500
84.69999515	0.00000000	0.83661410	0.33218500
84.89999514	0.00000000	1.20570900	3.76476400
85.09999512	0.00000000	1.58095500	5.25344500
85.29999511	0.00000000	1.99926200	4.13385800
85.49999510	0.00000000	2.78666300	1.07037400
85.69999509	0.00000000	3.53715500	-3.24803100
85.89999508	0.00000000	4.32455700	-8.26771600
86.09999506	0.00000000	4.65059000	-13.23819000
86.29999505	0.00000000	4.27534400	-16.30167000
86.49999504	0.00000000	3.16190900	-16.71998000
86.69999503	0.00000000	1.99926200	-14.81299000
86.89999502	0.00000000	1.16264800	-10.91289000
87.09999501	0.00000000	0.00000000	-5.93626900
87.29999499	0.00000000	-1.11343500	-0.92888770
87.49999498	0.00000000	-1.48868100	2.55905500
87.69999497	0.00000000	-1.07037400	4.14000900
87.89999496	0.00000000	0.46751960	3.71555100
88.09999495	0.00000000	2.74360200	1.02116100
88.29999493	0.00000000	4.65059000	-3.24803100
88.49999492	0.00000000	5.85629900	-8.22465500
88.69999491	0.00000000	6.23154500	-12.81373000
88.89999490	0.00000000	5.81323800	-15.09596000
89.09999489	0.00000000	4.27534400	-14.76993000
89.29999487	0.00000000	1.99926200	-12.07554000
89.49999486	0.00000000	0.09227362	-7.84940900
89.69999485	0.00000000	-1.11343500	-3.24803100
89.89999484	0.00000000	-1.48868100	0.60285430
90.09999483	0.00000000	-1.11343500	2.55905500
90.29999482	0.00000000	0.04306102	2.55905500
90.49999480	0.00000000	1.53789400	0.60285430
90.69999479	0.00000000	2.69439000	-3.24803100
90.89999478	0.00000000	3.16190900	-7.84940900
91.09999477	0.00000000	3.58021600	-12.03248000
91.29999476	0.00000000	4.27534400	-14.30241000
91.49999474	0.00000000	4.27534400	-13.56422000
91.69999473	0.00000000	3.53715500	-10.53765000
91.89999472	0.00000000	2.78666300	-6.31151500
92.09999471	0.00000000	2.04847400	-2.08538400
92.29999470	0.00000000	1.99926200	0.97810030
92.49999468	0.00000000	2.32529500	2.13459600
92.69999467	0.00000000	1.95620100	0.97810030
92.89999466	0.00000000	1.58095500	-2.08538400
93.09999465	0.00000000	1.16264800	-6.31151500
93.29999464	0.00000000	0.41830710	-10.49459000
93.49999463	0.00000000	0.00000000	-13.18898000
93.69999461	0.00000000	-0.33218500	-13.56422000
93.89999460	0.00000000	-0.27682080	-11.65723000
94.09999459	0.00000000	1.24877000	-7.84940900
94.29999458	0.00000000	3.11884800	-3.62327700
94.49999457	0.00000000	4.74286400	-0.13533460
94.69999455	0.00000000	6.28075700	2.14074800
94.89999454	0.00000000	7.39419200	2.09153500
95.09999453	0.00000000	7.35113100	-0.51058070
95.29999452	0.00000000	5.81323800	-4.36146600
95.49999451	0.00000000	3.11884800	-8.22465500
95.69999449	0.00000000	0.04306102	-11.65723000
95.89999448	0.00000000	-2.69439000	-13.18898000
96.09999447	0.00000000	-4.60752900	-12.45079000
96.29999446	0.00000000	-5.39493100	-10.16855000
96.49999445	0.00000000	-4.56446800	-6.68676100
96.69999444	0.00000000	-2.23302100	-3.29109200
96.89999442	0.00000000	1.62401600	-0.92888770
97.09999441	0.00000000	5.81323800	-0.13533460
97.29999440	0.00000000	8.93208600	-0.51058070
97.49999439	0.00000000	10.51304000	-2.08538400
97.69999438	0.00000000	10.51304000	-4.73671200
97.89999436	0.00000000	8.93208600	-7.38188900
98.09999435	0.00000000	5.81323800	-8.96284400
98.29999434	0.00000000	1.58095500	-9.38115100
98.49999433	0.00000000	-2.65132900	-9.00590400
98.69999432	0.00000000	-5.77017700	-7.84940900
98.89999430	0.00000000	-7.30807100	-6.31151500
99.09999429	0.00000000	-6.93282500	-4.77977300
99.29999428	0.00000000	-4.60752900	-3.66633800
99.49999427	0.00000000	-1.16264800	-3.62327700
99.69999426	0.00000000	2.74360200	-4.31840500
99.89999425	0.00000000	6.23154500	-4.69365100
100.09999423	0.00000000	8.93208600	-4.73671200
100.29999422	0.00000000	10.09473000	-4.69365100
100.49999421	0.00000000	9.35039300	-4.36146600
100.69999420	0.00000000	7.43725300	-3.99237200
100.89999419	0.00000000	4.69980300	-4.36146600
101.09999417	0.00000000	1.58095500	-4.77977300
101.29999416	0.00000000	-1.48868100	-5.57332700
101.49999415	0.00000000	-3.81397600	-7.09891700
101.69999414	0.00000000	-4.60752900	-8.22465500
101.89999413	0.00000000	-4.23228400	-9.00590400
102.09999411	0.00000000	-2.65132900	-8.96284400
102.29999410	0.00000000	0.00000000	-7.80019600
102.49999409	0.00000000	2.74360200	-5.89320800
102.69999408	0.00000000	5.07504900	-3.57406500
102.89999407	0.00000000	6.97588500	-1.66707700
103.09999406	0.00000000	7.35113100	-0.51058070
103.29999404	0.00000000	6.28075700	-0.51058070
103.49999403	0.00000000	4.74286400	-1.66707700
103.69999402	0.00000000	3.16190900	-3.61712600
103.89999401	0.00000000	1.58095500	-6.31151500
104.09999400	0.00000000	0.04306102	-8.96284400
104.29999398	0.00000000	-1.11343500	-10.53765000
104.49999397	0.00000000	-1.48868100	-10.91289000
104.69999396	0.00000000	-1.11343500	-10.11934000
104.89999395	0.00000000	0.04306102	-7.84940900
105.09999394	0.00000000	1.58095500	-5.15501900
105.29999392	0.00000000	3.11884800	-2.82972400
105.49999391	0.00000000	4.27534400	-0.92888770
105.69999390	0.00000000	4.65059000	-0.55364170
105.89999389	0.00000000	4.27534400	-1.66707700
