Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	6.79133800	2.27608300
73.09999584	0.00000000	12.18012000	-1.15649600
73.29999582	0.00000000	16.83686000	-4.22613100
73.49999581	0.00000000	19.95571000	-6.17618100
73.69999580	0.00000000	21.06914000	-6.96358300
73.89999579	0.00000000	19.53125000	-6.22539300
74.09999578	0.00000000	15.71727000	-4.77977300
74.29999577	0.00000000	11.10974000	-3.62327700
74.49999575	0.00000000	6.83439900	-3.19881900
74.69999574	0.00000000	3.71555100	-3.24803100
74.89999573	0.00000000	2.17765700	-3.99237200
75.09999572	0.00000000	2.55290300	-5.51796200
75.29999571	0.00000000	4.83513700	-6.64370100
75.49999569	0.00000000	7.90477300	-7.38188900
75.69999568	0.00000000	10.97441000	-6.92052100
75.89999567	0.00000000	13.29970000	-4.60137700
76.09999566	0.00000000	14.13632000	-1.20570900
76.29999565	0.00000000	14.18553000	2.27608300
76.49999563	0.00000000	13.76107000	4.55831700
76.69999562	0.00000000	12.60458000	5.29650500
76.89999561	0.00000000	11.10974000	3.71555100
77.09999560	0.00000000	9.95324800	-0.09227362
77.29999559	0.00000000	9.52879000	-4.73671200
77.49999558	0.00000000	9.48572700	-9.38115100
77.69999556	0.00000000	9.48572700	-13.23819000
77.89999555	0.00000000	9.48572700	-15.14518000
78.09999554	0.00000000	9.44266700	-14.72072000
78.29999553	0.00000000	9.01820900	-11.60802000
78.49999552	0.00000000	7.90477300	-6.22539300
78.69999550	0.00000000	6.83439900	-0.09227362
78.89999549	0.00000000	6.83439900	5.29650500
79.09999548	0.00000000	7.94783400	8.40920300
79.29999547	0.00000000	9.48572700	8.82750900
79.49999546	0.00000000	11.10974000	6.92052100
79.69999544	0.00000000	13.02288000	3.02042300
79.89999543	0.00000000	14.92372000	-1.99311000
80.09999542	0.00000000	15.63115000	-7.38188900
80.29999541	0.00000000	14.88066000	-11.65723000
80.49999540	0.00000000	12.60458000	-14.03174000
80.69999539	0.00000000	9.90403500	-14.76993000
80.89999537	0.00000000	7.57258800	-13.18898000
81.09999536	0.00000000	5.62869100	-9.43036400
81.29999535	0.00000000	4.87819900	-5.15501900
81.49999534	0.00000000	5.25344500	-1.24877000
81.69999533	0.00000000	6.79133800	2.27608300
81.89999531	0.00000000	9.11048200	4.60137700
82.09999530	0.00000000	11.39887000	5.80093500
82.29999529	0.00000000	13.34276000	5.75787400
82.49999528	0.00000000	14.09326000	4.18307100
82.69999527	0.00000000	13.76107000	1.11343500
82.89999525	0.00000000	12.60458000	-2.78051200
83.09999524	0.00000000	11.06668000	-6.64370100
83.29999523	0.00000000	9.52879000	-10.16855000
83.49999522	0.00000000	8.32308000	-12.49385000
83.69999521	0.00000000	7.57258800	-13.65650000
83.89999520	0.00000000	7.16043300	-13.18898000
84.09999518	0.00000000	7.57258800	-10.49459000
84.29999517	0.00000000	8.28001900	-6.26845500
84.49999516	0.00000000	9.06742000	-1.62401600
84.69999515	0.00000000	9.44266700	2.69439000
84.89999514	0.00000000	9.48572700	6.13312000
85.09999512	0.00000000	9.52879000	8.03395600
85.29999511	0.00000000	9.90403500	7.25270600
85.49999510	0.00000000	10.69144000	4.22613100
85.69999509	0.00000000	11.44193000	-0.09227362
85.89999508	0.00000000	12.22933000	-5.11195900
86.09999506	0.00000000	12.60458000	-10.11934000
86.29999505	0.00000000	12.60458000	-13.56422000
86.49999504	0.00000000	12.18012000	-14.76993000
86.69999503	0.00000000	11.02362000	-13.56422000
86.89999502	0.00000000	9.48572700	-10.11934000
87.09999501	0.00000000	7.90477300	-5.11195900
87.29999499	0.00000000	6.41609200	-0.09227362
87.49999498	0.00000000	5.67175200	4.18307100
87.69999497	0.00000000	6.41609200	6.82824800
87.89999496	0.00000000	7.90477300	6.82824800
88.09999495	0.00000000	9.52879000	4.18307100
88.29999493	0.00000000	11.44193000	-0.09227362
88.49999492	0.00000000	13.34276000	-5.06274600
88.69999491	0.00000000	14.09326000	-9.70103300
88.89999490	0.00000000	13.76107000	-12.35851000
89.09999489	0.00000000	12.55536000	-12.77067000
89.29999487	0.00000000	10.64838000	-10.45152000
89.49999486	0.00000000	8.37229300	-6.26845500
89.69999485	0.00000000	6.83439900	-1.62401600
89.89999484	0.00000000	6.36687900	2.55905500
90.09999483	0.00000000	6.41609200	4.87819900
90.29999482	0.00000000	7.20964500	4.50910400
90.49999480	0.00000000	9.06742000	2.27608300
90.69999479	0.00000000	10.59916000	-1.24877000
90.89999478	0.00000000	11.44193000	-5.11195900
91.09999477	0.00000000	12.18012000	-8.96284400
91.29999476	0.00000000	12.18012000	-11.56496000
91.49999474	0.00000000	11.48499000	-11.56496000
91.69999473	0.00000000	11.10974000	-8.91978400
91.89999472	0.00000000	11.02362000	-4.69365100
92.09999471	0.00000000	10.64838000	-0.13533460
92.29999470	0.00000000	9.90403500	3.34645700
92.49999468	0.00000000	9.52879000	4.50910400
92.69999467	0.00000000	9.48572700	3.76476400
92.89999466	0.00000000	9.44266700	1.02116100
93.09999465	0.00000000	9.06742000	-3.15575800
93.29999464	0.00000000	8.32308000	-7.38188900
93.49999463	0.00000000	7.94783400	-10.45152000
93.69999461	0.00000000	7.90477300	-11.60802000
93.89999460	0.00000000	7.94783400	-10.45152000
94.09999459	0.00000000	8.41535400	-7.38188900
94.29999458	0.00000000	9.95324800	-3.15575800
94.49999457	0.00000000	12.22933000	1.02116100
94.69999455	0.00000000	14.13632000	3.71555100
94.89999454	0.00000000	15.29897000	4.09079700
95.09999453	0.00000000	15.29897000	2.18380900
95.29999452	0.00000000	14.13632000	-1.62401600
95.49999451	0.00000000	12.18012000	-5.80093500
95.69999449	0.00000000	9.44266700	-8.91978400
95.89999448	0.00000000	6.36687900	-10.45152000
96.09999447	0.00000000	3.71555100	-10.07628000
96.29999446	0.00000000	2.55290300	-7.80019600
96.49999445	0.00000000	3.34030500	-4.73671200
96.69999444	0.00000000	5.62869100	-1.62401600
96.89999442	0.00000000	9.15354300	1.07037400
97.09999441	0.00000000	12.97982000	2.55905500
97.29999440	0.00000000	16.46161000	2.22687000
97.49999439	0.00000000	18.37475000	0.28297240
97.69999438	0.00000000	18.41781000	-2.36835600
97.89999436	0.00000000	16.83686000	-5.43184000
98.09999435	0.00000000	13.76107000	-7.33882900
98.29999434	0.00000000	9.90403500	-7.80019600
98.49999433	0.00000000	6.36687900	-7.42495000
98.69999432	0.00000000	3.25418300	-6.26845500
98.89999430	0.00000000	0.97194880	-4.73671200
99.09999429	0.00000000	0.64591530	-3.19881900
99.29999428	0.00000000	2.55290300	-2.04232300
99.49999427	0.00000000	6.36687900	-1.61786400
99.69999426	0.00000000	10.59916000	-1.61786400
99.89999425	0.00000000	14.13632000	-1.99311000
100.09999423	0.00000000	16.83686000	-2.73745100
100.29999422	0.00000000	17.99951000	-3.06348400
100.49999421	0.00000000	17.25517000	-2.73745100
100.69999420	0.00000000	15.34203000	-1.99311000
100.89999419	0.00000000	12.60458000	-1.66707700
101.09999417	0.00000000	9.48572700	-2.04232300
101.29999416	0.00000000	6.41609200	-3.19881900
101.49999415	0.00000000	4.09079700	-4.73671200
101.69999414	0.00000000	3.29724400	-6.26845500
101.89999413	0.00000000	3.67249000	-7.38188900
102.09999411	0.00000000	5.21038300	-7.38188900
102.29999410	0.00000000	7.52952700	-6.22539300
102.49999409	0.00000000	9.86097400	-4.31840500
102.69999408	0.00000000	12.22933000	-1.95004900
102.89999407	0.00000000	14.13632000	0.33218500
103.09999406	0.00000000	15.25591000	2.22687000
103.29999404	0.00000000	14.88066000	2.60211600
103.49999403	0.00000000	13.02288000	1.48868100
103.69999402	0.00000000	11.06668000	-0.46751960
103.89999401	0.00000000	9.11048200	-3.19881900
104.09999400	0.00000000	7.16043300	-6.22539300
104.29999398	0.00000000	6.04084600	-8.54453700
104.49999397	0.00000000	5.62869100	-9.29502900
104.69999396	0.00000000	6.41609200	-8.54453700
104.89999395	0.00000000	7.90477300	-6.26845500
105.09999394	0.00000000	9.48572700	-3.61712600
105.29999392	0.00000000	11.02362000	-1.62401600
105.49999391	0.00000000	12.18012000	-0.04306102
105.69999390	0.00000000	12.55536000	1.06422200
105.89999389	0.00000000	12.18012000	1.02116100
106.09999388	0.00000000	11.02362000	-0.51058070
106.29999387	0.00000000	9.52879000	-3.15575800
106.49999385	0.00000000	8.37229300	-5.80093500
106.69999384	0.00000000	7.94783400	-7.33882900
106.89999383	0.00000000	7.94783400	-7.38188900
107.09999382	0.00000000	8.37229300	-6.26845500
