Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-7.30807100	3.71555100
72.69999586	0.00000000	-4.18922200	2.60211600
72.89999585	0.00000000	0.46751960	-0.04306102
73.09999584	0.00000000	5.90551100	-3.11269700
73.29999582	0.00000000	10.83907000	-5.85014700
73.49999581	0.00000000	13.95177000	-7.75713500
73.69999580	0.00000000	14.00098000	-8.54453700
73.89999579	0.00000000	12.13706000	-7.80019600
74.09999578	0.00000000	8.93208600	-6.36072800
74.29999577	0.00000000	4.36761800	-5.19808000
74.49999575	0.00000000	-0.23375980	-4.82898600
74.69999574	0.00000000	-2.98351400	-5.19808000
74.89999573	0.00000000	-4.18922200	-6.36072800
75.09999572	0.00000000	-3.77091500	-7.84940900
75.29999571	0.00000000	-1.48868100	-9.00590400
75.49999569	0.00000000	1.58095500	-9.33809000
75.69999568	0.00000000	4.65059000	-8.54453700
75.89999567	0.00000000	6.97588500	-6.22539300
76.09999566	0.00000000	7.76943800	-3.15575800
76.29999565	0.00000000	7.48646600	-0.09227362
76.49999563	0.00000000	6.69906400	2.18380900
76.69999562	0.00000000	5.90551100	2.55905500
76.89999561	0.00000000	4.74286400	1.02116100
77.09999560	0.00000000	3.62942900	-2.12844500
77.29999559	0.00000000	3.25418300	-6.72982200
77.49999558	0.00000000	3.58021600	-11.74336000
77.69999556	0.00000000	4.27534400	-15.56348000
77.89999555	0.00000000	4.23228400	-17.46432000
78.09999554	0.00000000	3.16190900	-16.30167000
78.29999553	0.00000000	2.04847400	-12.49385000
78.49999552	0.00000000	1.58095500	-7.42495000
78.69999550	0.00000000	1.20570900	-1.62401600
78.89999549	0.00000000	0.88582670	3.72170300
79.09999548	0.00000000	1.67322800	6.82824800
79.29999547	0.00000000	3.20497000	7.24655500
79.49999546	0.00000000	5.11811000	5.29650500
79.69999544	0.00000000	7.06815900	1.06422200
79.89999543	0.00000000	8.18774500	-4.31840500
80.09999542	0.00000000	8.59990100	-9.38115100
80.29999541	0.00000000	7.76943800	-13.65650000
80.49999540	0.00000000	5.85629900	-16.30167000
80.69999539	0.00000000	3.16190900	-16.35089000
80.89999537	0.00000000	0.46751960	-14.07480000
81.09999536	0.00000000	-1.44562000	-10.62992000
81.29999535	0.00000000	-2.23302100	-6.68676100
81.49999534	0.00000000	-1.44562000	-2.82972400
81.69999533	0.00000000	0.46751960	0.69512790
81.89999531	0.00000000	3.16190900	3.02042300
82.09999530	0.00000000	5.81323800	4.18307100
82.29999529	0.00000000	7.39419200	3.76476400
82.49999528	0.00000000	7.81250000	1.48868100
82.69999527	0.00000000	7.43725300	-1.62401600
82.89999525	0.00000000	6.28075700	-5.15501900
83.09999524	0.00000000	4.74286400	-9.00590400
83.29999523	0.00000000	3.20497000	-12.11860000
83.49999522	0.00000000	2.04847400	-14.07480000
83.69999521	0.00000000	1.62401600	-14.85605000
83.89999520	0.00000000	1.58095500	-14.03174000
84.09999518	0.00000000	1.58095500	-11.70029000
84.29999517	0.00000000	1.62401600	-7.80019600
84.49999516	0.00000000	1.99926200	-3.20497000
84.69999515	0.00000000	2.74360200	1.07037400
84.89999514	0.00000000	3.11884800	4.13385800
85.09999512	0.00000000	3.20497000	5.29650500
85.29999511	0.00000000	3.58021600	4.13385800
85.49999510	0.00000000	4.36761800	1.07037400
85.69999509	0.00000000	5.11811000	-3.20497000
85.89999508	0.00000000	5.90551100	-7.84940900
86.09999506	0.00000000	6.28075700	-12.11860000
86.29999505	0.00000000	6.28075700	-15.18824000
86.49999504	0.00000000	5.85629900	-16.30167000
86.69999503	0.00000000	4.65059000	-14.76993000
86.89999502	0.00000000	2.78666300	-10.91289000
87.09999501	0.00000000	0.88582670	-5.93626900
87.29999499	0.00000000	0.09227362	-0.87967510
87.49999498	0.00000000	0.04306102	2.93430100
87.69999497	0.00000000	0.51058070	4.92125900
87.89999496	0.00000000	2.04847400	4.46604300
88.09999495	0.00000000	4.32455700	1.80856300
88.29999493	0.00000000	6.23154500	-2.82972400
88.49999492	0.00000000	7.43725300	-7.75713500
88.69999491	0.00000000	7.81250000	-11.70029000
88.89999490	0.00000000	7.39419200	-13.98253000
89.09999489	0.00000000	5.85629900	-14.39468000
89.29999487	0.00000000	3.58021600	-12.35851000
89.49999486	0.00000000	1.67322800	-8.21235200
89.69999485	0.00000000	0.46751960	-2.83587600
89.89999484	0.00000000	0.04306102	1.35334600
90.09999483	0.00000000	0.09227362	3.71555100
90.29999482	0.00000000	0.88582670	3.67249000
90.49999480	0.00000000	2.74360200	1.02116100
90.69999479	0.00000000	4.27534400	-3.20497000
90.89999478	0.00000000	5.11811000	-7.80019600
91.09999477	0.00000000	5.85629900	-11.65723000
91.29999476	0.00000000	5.85629900	-13.56422000
91.49999474	0.00000000	5.16117100	-13.18898000
91.69999473	0.00000000	4.74286400	-10.49459000
91.89999472	0.00000000	4.32455700	-6.26845500
92.09999471	0.00000000	3.58021600	-1.66707700
92.29999470	0.00000000	3.20497000	2.14074800
92.49999468	0.00000000	3.16190900	3.62942900
92.69999467	0.00000000	3.11884800	2.14074800
92.89999466	0.00000000	2.74360200	-1.66707700
93.09999465	0.00000000	1.99926200	-6.26845500
93.29999464	0.00000000	1.58095500	-10.49459000
93.49999463	0.00000000	1.20570900	-13.18898000
93.69999461	0.00000000	0.83661410	-13.61343000
93.89999460	0.00000000	1.24877000	-12.03248000
94.09999459	0.00000000	2.04847400	-8.58759800
94.29999458	0.00000000	3.62942900	-3.99237200
94.49999457	0.00000000	5.90551100	-0.17839570
94.69999455	0.00000000	7.81250000	2.14074800
94.89999454	0.00000000	8.97514600	2.14074800
95.09999453	0.00000000	8.93208600	-0.13533460
95.29999452	0.00000000	7.39419200	-3.62327700
95.49999451	0.00000000	4.69980300	-7.84940900
95.69999449	0.00000000	1.58095500	-11.61417000
95.89999448	0.00000000	-1.48868100	-13.14591000
96.09999447	0.00000000	-3.77091500	-12.07554000
96.29999446	0.00000000	-4.14616100	-9.42421200
96.49999445	0.00000000	-2.65132900	-6.31151500
96.69999444	0.00000000	0.09227362	-3.19881900
96.89999442	0.00000000	3.58021600	-0.51058070
97.09999441	0.00000000	7.43725300	0.97810030
97.29999440	0.00000000	10.51304000	0.60285430
97.49999439	0.00000000	12.09400000	-1.66707700
97.69999438	0.00000000	12.09400000	-4.68750000
97.89999436	0.00000000	10.51304000	-7.38188900
98.09999435	0.00000000	7.39419200	-8.96284400
98.29999434	0.00000000	3.16190900	-9.38115100
98.49999433	0.00000000	-1.07037400	-9.00590400
98.69999432	0.00000000	-4.18922200	-7.84940900
98.89999430	0.00000000	-5.72711600	-6.31151500
99.09999429	0.00000000	-5.35187000	-4.77977300
99.29999428	0.00000000	-3.02657500	-3.62327700
99.49999427	0.00000000	0.41830710	-3.24803100
99.69999426	0.00000000	4.32455700	-3.57406500
99.89999425	0.00000000	7.81250000	-4.31840500
100.09999423	0.00000000	10.51304000	-4.69365100
100.29999422	0.00000000	11.67569000	-4.73671200
100.49999421	0.00000000	10.93135000	-4.69365100
100.69999420	0.00000000	9.01820900	-4.36146600
100.89999419	0.00000000	6.28075700	-3.99237200
101.09999417	0.00000000	3.16190900	-4.40452700
101.29999416	0.00000000	0.09227362	-5.15501900
101.49999415	0.00000000	-2.23302100	-6.36072800
101.69999414	0.00000000	-3.02657500	-7.84940900
101.89999413	0.00000000	-2.65132900	-8.96284400
102.09999411	0.00000000	-1.07037400	-8.96284400
102.29999410	0.00000000	1.58095500	-7.80019600
102.49999409	0.00000000	4.27534400	-5.89320800
102.69999408	0.00000000	6.28075700	-3.57406500
102.89999407	0.00000000	7.81250000	-1.66707700
103.09999406	0.00000000	8.55684000	-0.46136810
103.29999404	0.00000000	7.81250000	-0.13533460
103.49999403	0.00000000	6.32381900	-0.92888770
103.69999402	0.00000000	4.74286400	-3.24803100
103.89999401	0.00000000	3.16190900	-6.26845500
104.09999400	0.00000000	1.58095500	-8.96284400
104.29999398	0.00000000	0.09227362	-10.53765000
104.49999397	0.00000000	-0.65206690	-10.91289000
104.69999396	0.00000000	0.09227362	-10.11934000
104.89999395	0.00000000	1.58095500	-7.80019600
105.09999394	0.00000000	3.16190900	-4.77977300
105.29999392	0.00000000	4.65059000	-2.08538400
105.49999391	0.00000000	5.43799200	-0.51058070
105.69999390	0.00000000	5.11811000	-0.13533460
105.89999389	0.00000000	4.74286400	-0.92888770
106.09999388	0.00000000	4.27534400	-3.19881900
106.29999387	0.00000000	3.16190900	-5.85014700
