Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-101.71630000	-30.97318000
69.69999604	0.00000000	-101.71630000	-29.01698000
69.89999603	0.00000000	-99.05880000	-28.97392000
70.09999601	0.00000000	-94.82652000	-30.59793000
70.29999600	0.00000000	-90.12672000	-34.08588000
70.49999599	0.00000000	-85.47613000	-39.09941000
70.69999598	0.00000000	-81.66215000	-44.07603000
70.89999597	0.00000000	-80.12425000	-47.97613000
71.09999596	0.00000000	-81.28690000	-49.88312000
71.29999594	0.00000000	-84.77485000	-49.50787000
71.49999593	0.00000000	-90.21899000	-46.81348000
71.69999592	0.00000000	-96.36441000	-42.58735000
71.89999591	0.00000000	-101.75930000	-37.93676000
72.09999590	0.00000000	-104.83510000	-33.71063000
72.29999588	0.00000000	-104.83510000	-30.97318000
72.49999587	0.00000000	-101.80240000	-30.17962000
72.69999586	0.00000000	-96.78272000	-30.97318000
72.89999585	0.00000000	-91.33242000	-33.66756000
73.09999584	0.00000000	-85.89443000	-37.43233000
73.29999582	0.00000000	-81.70521000	-40.54502000
73.49999581	0.00000000	-80.16732000	-42.49508000
73.69999580	0.00000000	-81.66215000	-43.28247000
73.89999579	0.00000000	-85.47613000	-42.54429000
74.09999578	0.00000000	-90.12672000	-41.05561000
74.29999577	0.00000000	-94.77731000	-39.51771000
74.49999575	0.00000000	-98.64050000	-38.36122000
74.69999574	0.00000000	-100.55360000	-38.02903000
74.89999573	0.00000000	-100.22150000	-38.73031000
75.09999572	0.00000000	-97.94537000	-40.21899000
75.29999571	0.00000000	-94.86958000	-40.96333000
75.49999569	0.00000000	-91.75073000	-40.96333000
75.69999568	0.00000000	-89.05634000	-40.16978000
75.89999567	0.00000000	-87.47539000	-38.22588000
76.09999566	0.00000000	-87.05708000	-35.93750000
76.29999565	0.00000000	-87.43233000	-33.66756000
76.49999563	0.00000000	-88.58882000	-32.54798000
76.69999562	0.00000000	-90.12672000	-33.29232000
76.89999561	0.00000000	-91.66460000	-35.24852000
77.09999560	0.00000000	-92.77805000	-38.40428000
77.29999559	0.00000000	-92.82111000	-42.63041000
77.49999558	0.00000000	-92.12598000	-46.81348000
77.69999556	0.00000000	-91.79995000	-49.46481000
77.89999555	0.00000000	-92.12598000	-49.46481000
78.09999554	0.00000000	-92.87032000	-46.81348000
78.29999553	0.00000000	-93.28863000	-42.53814000
78.49999552	0.00000000	-93.70693000	-37.51845000
78.69999550	0.00000000	-94.40206000	-32.50492000
78.89999549	0.00000000	-94.31594000	-29.06004000
79.09999548	0.00000000	-92.82111000	-27.86048000
79.29999547	0.00000000	-90.54502000	-29.01698000
79.49999546	0.00000000	-88.63803000	-32.08661000
79.69999544	0.00000000	-87.43233000	-36.36196000
79.89999543	0.00000000	-87.05708000	-41.00639000
80.09999542	0.00000000	-87.47539000	-45.23868000
80.29999541	0.00000000	-89.05634000	-47.93307000
80.49999540	0.00000000	-91.70767000	-48.35138000
80.69999539	0.00000000	-94.40206000	-46.85654000
80.89999537	0.00000000	-96.31520000	-44.11909000
81.09999536	0.00000000	-97.14566000	-40.63730000
81.29999535	0.00000000	-96.69044000	-36.78026000
81.49999534	0.00000000	-95.18946000	-33.66756000
81.69999533	0.00000000	-92.45816000	-31.71137000
81.89999531	0.00000000	-89.79453000	-30.93012000
82.09999530	0.00000000	-87.47539000	-31.66830000
82.29999529	0.00000000	-86.31274000	-33.20005000
82.49999528	0.00000000	-86.68184000	-35.19931000
82.69999527	0.00000000	-87.80142000	-37.94291000
82.89999525	0.00000000	-89.79453000	-41.00639000
83.09999524	0.00000000	-92.03986000	-43.70079000
83.29999523	0.00000000	-93.98376000	-45.28174000
83.49999522	0.00000000	-94.73425000	-45.70005000
83.69999521	0.00000000	-94.40206000	-45.32480000
83.89999520	0.00000000	-93.28863000	-44.07603000
84.09999518	0.00000000	-92.12598000	-41.75073000
84.29999517	0.00000000	-91.33242000	-38.26894000
84.49999516	0.00000000	-90.54502000	-34.82406000
84.69999515	0.00000000	-90.16978000	-32.04355000
84.89999514	0.00000000	-90.16978000	-30.17962000
85.09999512	0.00000000	-90.54502000	-29.81053000
85.29999511	0.00000000	-91.24016000	-31.75443000
85.49999510	0.00000000	-91.24016000	-35.19931000
85.69999509	0.00000000	-90.54502000	-39.47465000
85.89999508	0.00000000	-90.16978000	-43.70079000
86.09999506	0.00000000	-90.16978000	-46.81348000
86.29999505	0.00000000	-90.54502000	-48.35138000
86.49999504	0.00000000	-91.33242000	-47.93307000
86.69999503	0.00000000	-92.08292000	-45.19562000
86.89999502	0.00000000	-92.91338000	-40.63730000
87.09999501	0.00000000	-93.62081000	-35.61762000
87.29999499	0.00000000	-94.03297000	-31.75443000
87.49999498	0.00000000	-93.62081000	-29.43528000
87.69999497	0.00000000	-92.87032000	-29.48450000
87.89999496	0.00000000	-91.66460000	-32.12967000
88.09999495	0.00000000	-90.16978000	-36.36196000
88.29999493	0.00000000	-89.05634000	-41.00639000
88.49999492	0.00000000	-89.01328000	-45.23868000
88.69999491	0.00000000	-89.75147000	-47.93307000
88.89999490	0.00000000	-90.54502000	-48.30216000
89.09999489	0.00000000	-91.70767000	-46.39517000
89.29999487	0.00000000	-92.82111000	-42.53814000
89.49999486	0.00000000	-93.28863000	-37.89370000
89.69999485	0.00000000	-93.66387000	-33.29232000
89.89999484	0.00000000	-94.03297000	-29.90280000
90.09999483	0.00000000	-93.62081000	-29.52756000
90.29999482	0.00000000	-92.91338000	-32.12967000
90.49999480	0.00000000	-92.08292000	-36.36196000
90.69999479	0.00000000	-91.33242000	-41.05561000
90.89999478	0.00000000	-90.54502000	-45.65698000
91.09999477	0.00000000	-90.21899000	-49.04650000
91.29999476	0.00000000	-90.54502000	-49.42175000
91.49999474	0.00000000	-91.28937000	-46.77042000
91.69999473	0.00000000	-91.66460000	-42.16289000
91.89999472	0.00000000	-91.70767000	-36.78026000
92.09999471	0.00000000	-91.70767000	-32.17273000
92.29999470	0.00000000	-91.70767000	-29.48450000
92.49999468	0.00000000	-91.70767000	-29.48450000
92.69999467	0.00000000	-91.75073000	-32.17273000
92.89999466	0.00000000	-92.17519000	-36.78026000
93.09999465	0.00000000	-93.28863000	-42.11983000
93.29999464	0.00000000	-94.40206000	-46.30290000
93.49999463	0.00000000	-94.82652000	-47.92691000
93.69999461	0.00000000	-94.82652000	-47.14566000
93.89999460	0.00000000	-94.35899000	-44.44513000
94.09999459	0.00000000	-92.77805000	-39.84990000
94.29999458	0.00000000	-90.12672000	-35.29158000
94.49999457	0.00000000	-87.47539000	-32.17888000
94.69999455	0.00000000	-85.89443000	-30.97318000
94.89999454	0.00000000	-85.51919000	-31.75443000
95.09999453	0.00000000	-86.31274000	-34.08588000
95.29999452	0.00000000	-88.63803000	-37.93676000
95.49999451	0.00000000	-91.70767000	-42.11983000
95.69999449	0.00000000	-94.82652000	-45.18947000
95.89999448	0.00000000	-97.52091000	-46.35211000
96.09999447	0.00000000	-99.01575000	-45.18947000
96.29999446	0.00000000	-98.68356000	-42.16904000
96.49999445	0.00000000	-96.73351000	-38.36122000
96.69999444	0.00000000	-94.03297000	-35.29158000
96.89999442	0.00000000	-90.50197000	-33.66756000
97.09999441	0.00000000	-87.00787000	-33.29232000
97.29999440	0.00000000	-83.93823000	-34.03666000
97.49999439	0.00000000	-82.08046000	-35.98671000
97.69999438	0.00000000	-82.81864000	-38.26894000
97.89999436	0.00000000	-85.47613000	-40.58809000
98.09999435	0.00000000	-88.96407000	-42.07677000
98.29999434	0.00000000	-92.87032000	-42.16904000
98.49999433	0.00000000	-96.31520000	-41.43085000
98.69999432	0.00000000	-98.68356000	-40.63730000
98.89999430	0.00000000	-99.43405000	-39.47465000
99.09999429	0.00000000	-98.68356000	-38.36122000
99.29999428	0.00000000	-96.31520000	-37.93676000
99.49999427	0.00000000	-92.87032000	-37.89370000
99.69999426	0.00000000	-88.96407000	-37.85064000
99.89999425	0.00000000	-85.56225000	-37.47539000
100.09999423	0.00000000	-83.61835000	-36.73105000
100.29999422	0.00000000	-83.93823000	-36.35580000
100.49999421	0.00000000	-85.42691000	-36.31274000
100.69999420	0.00000000	-87.43233000	-36.35580000
100.89999419	0.00000000	-90.16978000	-36.82332000
101.09999417	0.00000000	-93.24557000	-38.36122000
101.29999416	0.00000000	-95.93995000	-40.63730000
101.49999415	0.00000000	-97.47784000	-42.49508000
101.69999414	0.00000000	-97.52091000	-43.32554000
101.89999413	0.00000000	-96.40748000	-42.96260000
102.09999411	0.00000000	-94.82652000	-42.16904000
