Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-51.58095000	-4.12770700
69.89999603	0.00000000	-49.57554000	-3.80167300
70.09999601	0.00000000	-45.34325000	-5.70866100
70.29999600	0.00000000	-39.99754000	-9.60875900
70.49999599	0.00000000	-35.34079000	-14.62844000
70.69999598	0.00000000	-32.22195000	-20.01722000
70.89999597	0.00000000	-31.10236000	-24.24335000
71.09999596	0.00000000	-32.68332000	-26.19955000
71.29999594	0.00000000	-36.87869000	-25.82431000
71.49999593	0.00000000	-42.31668000	-23.08686000
71.69999592	0.00000000	-47.76698000	-18.52854000
71.89999591	0.00000000	-52.78666000	-13.46580000
72.09999590	0.00000000	-55.81324000	-9.27657400
72.29999588	0.00000000	-55.81324000	-6.50221400
72.49999587	0.00000000	-52.73745000	-6.12081600
72.69999586	0.00000000	-47.34252000	-7.19734200
72.89999585	0.00000000	-41.20325000	-9.60875900
73.09999584	0.00000000	-35.75910000	-13.00443000
73.29999582	0.00000000	-32.26501000	-16.43701000
73.49999581	0.00000000	-31.05930000	-18.39321000
73.69999580	0.00000000	-32.26501000	-18.85458000
73.89999579	0.00000000	-35.71604000	-18.47933000
74.09999578	0.00000000	-40.69267000	-17.32283000
74.29999577	0.00000000	-45.34325000	-15.83415000
74.49999575	0.00000000	-48.83735000	-14.67150000
74.69999574	0.00000000	-50.78125000	-14.30241000
74.89999573	0.00000000	-50.41830000	-14.62844000
75.09999572	0.00000000	-48.54823000	-15.40969000
75.29999571	0.00000000	-45.81078000	-16.11712000
75.49999569	0.00000000	-42.69193000	-16.48007000
75.69999568	0.00000000	-39.66535000	-15.64960000
75.89999567	0.00000000	-37.71530000	-13.74262000
76.09999566	0.00000000	-37.66609000	-11.09744000
76.29999565	0.00000000	-38.36737000	-8.82135800
76.49999563	0.00000000	-39.57308000	-8.07086500
76.69999562	0.00000000	-41.11097000	-8.82135800
76.89999561	0.00000000	-42.64886000	-11.18356000
77.09999560	0.00000000	-43.76230000	-14.62844000
77.29999559	0.00000000	-43.80536000	-18.52854000
77.49999558	0.00000000	-43.11023000	-21.96727000
77.69999556	0.00000000	-42.78420000	-24.24335000
77.89999555	0.00000000	-43.11023000	-24.20029000
78.09999554	0.00000000	-43.85457000	-21.54897000
78.29999553	0.00000000	-44.27288000	-17.32283000
78.49999552	0.00000000	-44.64813000	-12.62918000
78.69999550	0.00000000	-45.01722000	-8.02780400
78.89999549	0.00000000	-44.55585000	-4.54601300
79.09999548	0.00000000	-43.43627000	-3.42642700
79.29999547	0.00000000	-41.48622000	-4.54601300
79.49999546	0.00000000	-39.57308000	-8.02780400
79.69999544	0.00000000	-38.04134000	-12.62918000
79.89999543	0.00000000	-37.29700000	-17.32283000
80.09999542	0.00000000	-38.08440000	-21.54897000
80.29999541	0.00000000	-39.99754000	-24.24335000
80.49999540	0.00000000	-42.69193000	-24.66781000
80.69999539	0.00000000	-45.38631000	-23.12992000
80.89999537	0.00000000	-47.34252000	-20.06029000
81.09999536	0.00000000	-48.46210000	-16.20325000
81.29999535	0.00000000	-48.08686000	-12.72146000
81.49999534	0.00000000	-46.18602000	-9.93479300
81.69999533	0.00000000	-43.85457000	-8.02780400
81.89999531	0.00000000	-41.11097000	-7.19734200
82.09999530	0.00000000	-38.50270000	-7.60949800
82.29999529	0.00000000	-37.34006000	-8.77214500
82.49999528	0.00000000	-38.04134000	-11.14050000
82.69999527	0.00000000	-39.57308000	-14.16092000
82.89999525	0.00000000	-41.48622000	-16.90453000
83.09999524	0.00000000	-43.43627000	-18.94685000
83.29999523	0.00000000	-44.60506000	-20.81078000
83.49999522	0.00000000	-45.43553000	-21.96112000
83.69999521	0.00000000	-45.71850000	-21.18602000
83.89999520	0.00000000	-45.01722000	-19.69119000
84.09999518	0.00000000	-43.48548000	-17.27977000
84.29999517	0.00000000	-42.35974000	-14.21014000
84.49999516	0.00000000	-41.57849000	-11.09744000
84.69999515	0.00000000	-41.52928000	-8.35383800
84.89999514	0.00000000	-41.85531000	-6.48991100
85.09999512	0.00000000	-41.48622000	-6.12696800
85.29999511	0.00000000	-41.15403000	-8.07086500
85.49999510	0.00000000	-41.11097000	-11.51575000
85.69999509	0.00000000	-41.11097000	-15.78494000
85.89999508	0.00000000	-41.11097000	-20.01722000
86.09999506	0.00000000	-41.15403000	-23.08686000
86.29999505	0.00000000	-41.52928000	-24.24335000
86.49999504	0.00000000	-42.31668000	-23.12992000
86.69999503	0.00000000	-43.06717000	-20.39247000
86.89999502	0.00000000	-43.89763000	-16.48622000
87.09999501	0.00000000	-44.60506000	-11.46653000
87.29999499	0.00000000	-45.01722000	-6.95743000
87.49999498	0.00000000	-44.60506000	-4.59522600
87.69999497	0.00000000	-43.85457000	-4.95816900
87.89999496	0.00000000	-42.64886000	-7.24040300
88.09999495	0.00000000	-41.15403000	-11.18356000
88.29999493	0.00000000	-39.99754000	-16.16018000
88.49999492	0.00000000	-39.57308000	-21.13066000
88.69999491	0.00000000	-39.57308000	-24.15723000
88.89999490	0.00000000	-39.99754000	-24.20029000
89.09999489	0.00000000	-41.15403000	-21.54897000
89.29999487	0.00000000	-42.69193000	-17.27362000
89.49999486	0.00000000	-44.22982000	-12.29700000
89.69999485	0.00000000	-45.34325000	-7.65871000
89.89999484	0.00000000	-45.34325000	-5.00738200
90.09999483	0.00000000	-44.27288000	-4.59522600
90.29999482	0.00000000	-43.11023000	-6.95743000
90.49999480	0.00000000	-42.31668000	-11.51575000
90.69999479	0.00000000	-41.52928000	-16.89837000
90.89999478	0.00000000	-41.15403000	-21.50590000
91.09999477	0.00000000	-41.11097000	-24.20029000
91.29999476	0.00000000	-41.15403000	-24.20029000
91.49999474	0.00000000	-41.48622000	-21.50590000
91.69999473	0.00000000	-41.85531000	-16.89837000
91.89999472	0.00000000	-41.48622000	-11.51575000
92.09999471	0.00000000	-41.15403000	-6.95743000
92.29999470	0.00000000	-41.15403000	-4.63828700
92.49999468	0.00000000	-41.52928000	-5.37647600
92.69999467	0.00000000	-42.31668000	-8.40305000
92.89999466	0.00000000	-43.06717000	-12.67224000
93.09999465	0.00000000	-43.89763000	-17.32283000
93.29999464	0.00000000	-44.64813000	-21.50590000
93.49999463	0.00000000	-45.38631000	-23.78199000
93.69999461	0.00000000	-45.34325000	-23.04380000
93.89999460	0.00000000	-44.22982000	-20.01722000
94.09999459	0.00000000	-42.69193000	-15.78494000
94.29999458	0.00000000	-41.11097000	-11.55881000
94.49999457	0.00000000	-39.48696000	-8.44611200
94.69999455	0.00000000	-37.61687000	-6.95743000
94.89999454	0.00000000	-36.18356000	-7.70177100
95.09999453	0.00000000	-36.96481000	-10.76525000
95.29999452	0.00000000	-39.57308000	-14.58538000
95.49999451	0.00000000	-42.69193000	-18.43627000
95.69999449	0.00000000	-45.76156000	-21.08760000
95.89999448	0.00000000	-48.12992000	-21.50590000
96.09999447	0.00000000	-49.25565000	-20.01722000
96.29999446	0.00000000	-49.29256000	-17.32283000
96.49999445	0.00000000	-47.67470000	-14.25320000
96.69999444	0.00000000	-44.96801000	-11.51575000
96.89999442	0.00000000	-41.11097000	-9.60875900
97.09999441	0.00000000	-37.29700000	-8.86441900
97.29999440	0.00000000	-34.92249000	-9.98400600
97.49999439	0.00000000	-33.75369000	-12.25394000
97.69999438	0.00000000	-34.17815000	-14.53617000
97.89999436	0.00000000	-36.50344000	-16.52928000
98.09999435	0.00000000	-39.94832000	-17.64887000
98.29999434	0.00000000	-43.85457000	-18.06102000
98.49999433	0.00000000	-47.29946000	-17.27362000
98.69999432	0.00000000	-49.62475000	-15.83415000
98.89999430	0.00000000	-50.04306000	-14.67150000
99.09999429	0.00000000	-48.88041000	-14.21014000
99.29999428	0.00000000	-46.59818000	-13.79183000
99.49999427	0.00000000	-43.44242000	-13.04749000
99.69999426	0.00000000	-40.31742000	-12.67224000
99.89999425	0.00000000	-36.87869000	-12.58612000
100.09999423	0.00000000	-34.59645000	-12.25394000
100.29999422	0.00000000	-34.54724000	-11.88484000
100.49999421	0.00000000	-35.67298000	-12.25394000
100.69999420	0.00000000	-38.04134000	-12.62918000
100.89999419	0.00000000	-41.11097000	-13.09670000
101.09999417	0.00000000	-44.22982000	-14.25320000
101.29999416	0.00000000	-46.88115000	-15.78494000
101.49999415	0.00000000	-48.08686000	-17.32283000
101.69999414	0.00000000	-47.76698000	-18.47933000
101.89999413	0.00000000	-47.01648000	-18.81152000
102.09999411	0.00000000	-45.76156000	-18.01796000
102.29999410	0.00000000	-43.80536000	-15.69882000
