Time	Channel A	Channel B	Channel C
70.46666266	0.00000000	-7.29576700	-1.95004900
70.66666265	0.00000000	-3.80782500	-7.00664300
70.86666263	0.00000000	-2.64517700	-10.86983000
71.06666262	0.00000000	-4.18307100	-13.18898000
71.26666261	0.00000000	-8.04010800	-13.14591000
71.46666260	0.00000000	-13.11516000	-10.49459000
71.66666259	0.00000000	-18.87918000	-6.21924200
71.86666257	0.00000000	-23.89887000	-1.24877000
72.06666256	0.00000000	-26.60556000	3.38951800
72.26666255	0.00000000	-26.97465000	6.09005900
72.46666254	0.00000000	-24.27411000	6.92052100
72.66666253	0.00000000	-19.30364000	5.75787400
72.86666251	0.00000000	-13.85334000	3.11269700
73.06666250	0.00000000	-8.41535400	0.00000000
73.26666249	0.00000000	-4.22613100	-3.06348400
73.46666248	0.00000000	-2.64517700	-5.38262700
73.66666247	0.00000000	-3.80782500	-6.17618100
73.86666246	0.00000000	-7.25270600	-5.85014700
74.06666244	0.00000000	-12.22933000	-4.68750000
74.26666243	0.00000000	-16.87992000	-3.19881900
74.46666242	0.00000000	-20.41708000	-2.04232300
74.66666241	0.00000000	-22.74237000	-1.66707700
74.86666240	0.00000000	-23.11762000	-2.04232300
75.06666238	0.00000000	-21.57972000	-3.15575800
75.26666237	0.00000000	-18.50394000	-4.22613100
75.46666236	0.00000000	-14.69611000	-4.22613100
75.66666235	0.00000000	-11.62032000	-3.06348400
75.86666234	0.00000000	-9.99630800	-1.15649600
76.06666232	0.00000000	-9.57800100	1.15649600
76.26666231	0.00000000	-9.99630800	3.06348400
76.46666230	0.00000000	-11.48499000	4.22613100
76.66666229	0.00000000	-13.39198000	4.14000900
76.86666228	0.00000000	-14.56078000	2.18380900
77.06666227	0.00000000	-15.39124000	-1.66707700
77.26666225	0.00000000	-15.71727000	-6.21924200
77.46666224	0.00000000	-15.39124000	-10.07628000
77.66666223	0.00000000	-14.64690000	-12.03248000
77.86666222	0.00000000	-14.32087000	-11.98327000
78.06666221	0.00000000	-14.64690000	-9.70103300
78.26666219	0.00000000	-15.43430000	-5.43799200
78.46666218	0.00000000	-16.14173000	-0.83046260
78.66666217	0.00000000	-16.55389000	3.85703700
78.86666216	0.00000000	-16.14173000	7.25270600
79.06666215	0.00000000	-15.34203000	8.45226300
79.26666213	0.00000000	-13.76107000	7.29576700
79.46666212	0.00000000	-11.53420000	4.22613100
79.66666211	0.00000000	-9.99630800	-0.04306102
79.86666210	0.00000000	-9.57800100	-4.64443900
80.06666209	0.00000000	-9.99630800	-8.54453700
80.26666208	0.00000000	-11.57726000	-10.86983000
80.46666206	0.00000000	-14.22859000	-11.65723000
80.66666205	0.00000000	-16.92298000	-10.49459000
80.86666204	0.00000000	-18.87918000	-7.80019600
81.06666203	0.00000000	-20.04183000	-4.31840500
81.26666202	0.00000000	-19.99877000	-0.46751960
81.46666200	0.00000000	-18.46087000	2.64517700
81.66666199	0.00000000	-15.76649000	4.60137700
81.86666198	0.00000000	-12.73991000	5.43184000
82.06666197	0.00000000	-10.41462000	5.01968500
82.26666196	0.00000000	-9.57800100	3.90009800
82.46666194	0.00000000	-9.57800100	1.86392700
82.66666193	0.00000000	-10.37155000	-0.79355310
82.86666192	0.00000000	-12.27239000	-3.90009800
83.06666191	0.00000000	-14.18553000	-6.22539300
83.26666190	0.00000000	-15.76649000	-7.84940900
83.46666189	0.00000000	-16.92298000	-8.96284400
83.66666187	0.00000000	-17.29823000	-8.96284400
83.86666186	0.00000000	-16.92298000	-7.80019600
84.06666185	0.00000000	-15.80955000	-5.80093500
84.26666184	0.00000000	-14.64690000	-2.69439000
84.46666183	0.00000000	-13.85334000	1.15649600
84.66666181	0.00000000	-13.11516000	4.60137700
84.86666180	0.00000000	-13.11516000	6.87746000
85.06666179	0.00000000	-13.81028000	6.87746000
85.26666178	0.00000000	-14.13632000	4.64443900
85.46666177	0.00000000	-13.81028000	1.48868100
85.66666175	0.00000000	-13.06594000	-2.41756900
85.86666174	0.00000000	-12.69070000	-7.00664300
86.06666173	0.00000000	-12.69070000	-10.45152000
86.26666172	0.00000000	-13.06594000	-12.03248000
86.46666171	0.00000000	-13.85334000	-11.61417000
86.66666170	0.00000000	-14.60384000	-8.87672100
86.86666168	0.00000000	-15.43430000	-4.31840500
87.06666167	0.00000000	-16.18479000	0.69512790
87.26666166	0.00000000	-16.92298000	4.55831700
87.46666165	0.00000000	-16.87992000	6.92052100
87.66666164	0.00000000	-15.76649000	7.24655500
87.86666162	0.00000000	-14.27165000	5.29650500
88.06666161	0.00000000	-13.06594000	1.06422200
88.26666160	0.00000000	-12.27239000	-4.22613100
88.46666159	0.00000000	-11.53420000	-8.50147600
88.66666158	0.00000000	-11.57726000	-10.82677000
88.86666156	0.00000000	-12.69070000	-11.18971000
89.06666155	0.00000000	-14.18553000	-8.87672100
89.26666154	0.00000000	-15.39124000	-4.69365100
89.46666153	0.00000000	-16.18479000	-0.04306102
89.66666152	0.00000000	-16.92298000	4.18307100
89.86666151	0.00000000	-16.92298000	6.87746000
90.06666149	0.00000000	-16.18479000	7.24655500
90.26666148	0.00000000	-15.39124000	5.29650500
90.46666147	0.00000000	-14.22859000	1.06422200
90.66666146	0.00000000	-13.11516000	-4.22613100
90.86666145	0.00000000	-12.69070000	-8.50147600
91.06666143	0.00000000	-12.64764000	-10.82677000
91.26666142	0.00000000	-12.69070000	-11.18971000
91.46666141	0.00000000	-13.02288000	-8.87672100
91.66666140	0.00000000	-13.39198000	-4.64443900
91.86666139	0.00000000	-13.06594000	0.32603340
92.06666137	0.00000000	-13.06594000	4.92125900
92.26666136	0.00000000	-13.39198000	7.20349400
92.46666135	0.00000000	-13.06594000	6.87746000
92.66666134	0.00000000	-13.11516000	4.18307100
92.86666133	0.00000000	-13.85334000	-0.04306102
93.06666132	0.00000000	-14.64690000	-4.64443900
93.26666130	0.00000000	-15.80955000	-8.50147600
93.46666129	0.00000000	-16.87992000	-10.40846000
93.66666128	0.00000000	-16.92298000	-10.03322000
93.86666127	0.00000000	-16.14173000	-7.33882900
94.06666126	0.00000000	-14.97293000	-3.11269700
94.26666124	0.00000000	-13.02288000	1.48868100
94.46666123	0.00000000	-11.10974000	5.29650500
94.66666122	0.00000000	-9.52879000	6.78518600
94.86666121	0.00000000	-8.45841400	5.33956700
95.06666120	0.00000000	-8.83366100	1.90698800
95.26666118	0.00000000	-10.78371000	-1.95004900
95.46666117	0.00000000	-13.48425000	-5.80093500
95.66666116	0.00000000	-16.97219000	-8.50147600
95.86666115	0.00000000	-19.99877000	-9.29502900
96.06666114	0.00000000	-21.57972000	-8.50147600
96.26666113	0.00000000	-21.57972000	-5.80093500
96.46666111	0.00000000	-20.04183000	-2.04232300
96.66666110	0.00000000	-17.29823000	1.02116100
96.86666109	0.00000000	-13.81028000	2.64517700
97.06666108	0.00000000	-9.95324800	3.02042300
97.26666107	0.00000000	-6.87746000	2.27608300
97.46666105	0.00000000	-5.33956700	0.33218500
97.66666104	0.00000000	-5.71481200	-1.90698800
97.86666103	0.00000000	-8.04010800	-3.90009800
98.06666102	0.00000000	-11.53420000	-5.01968500
98.26666101	0.00000000	-15.76649000	-5.43184000
98.46666099	0.00000000	-19.62352000	-4.68750000
98.66666098	0.00000000	-21.95497000	-3.57406500
98.86666097	0.00000000	-22.74237000	-2.78051200
99.06666096	0.00000000	-21.57972000	-1.95004900
99.26666095	0.00000000	-18.87918000	-1.19955700
99.46666094	0.00000000	-15.39124000	-0.41830710
99.66666092	0.00000000	-11.53420000	-0.04306102
99.86666091	0.00000000	-8.45841400	0.00000000
100.06666090	0.00000000	-6.87746000	0.00000000
100.26666089	0.00000000	-6.83439900	0.00000000
100.46666088	0.00000000	-7.99704600	0.00000000
100.66666086	0.00000000	-9.95324800	-0.04306102
100.86666085	0.00000000	-12.69070000	-0.46136810
101.06666084	0.00000000	-15.76649000	-1.66707700
101.26666083	0.00000000	-18.46087000	-3.53100400
101.46666082	0.00000000	-19.99877000	-5.43184000
101.66666080	0.00000000	-20.04183000	-6.21924200
101.86666079	0.00000000	-18.87918000	-6.21924200
102.06666078	0.00000000	-16.97219000	-5.38262700
102.26666077	0.00000000	-14.60384000	-3.11269700
102.46666076	0.00000000	-12.31545000	-0.41830710
102.66666075	0.00000000	-10.37155000	1.90698800
102.86666073	0.00000000	-9.57800100	3.85088600
103.06666072	0.00000000	-9.52879000	4.55831700
103.26666071	0.00000000	-9.95324800	3.80782500
103.46666070	0.00000000	-11.15896000	1.48868100
