Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	-3.34030500	-4.64443900
70.79999597	0.00000000	-1.02116100	-8.91978400
70.99999596	0.00000000	-1.10728300	-11.61417000
71.19999594	0.00000000	-4.18307100	-11.98327000
71.39999593	0.00000000	-9.57800100	-10.07628000
71.59999592	0.00000000	-15.71727000	-6.21924200
71.79999591	0.00000000	-21.16142000	-1.57480300
71.99999590	0.00000000	-24.64936000	3.02042300
72.19999588	0.00000000	-25.81201000	6.50221400
72.39999587	0.00000000	-24.23105000	7.67101300
72.59999586	0.00000000	-19.99877000	6.96358300
72.79999585	0.00000000	-14.22859000	4.64443900
72.99999584	0.00000000	-8.41535400	1.58095500
73.19999582	0.00000000	-3.80782500	-1.53174200
73.39999581	0.00000000	-1.48253000	-4.18307100
73.59999580	0.00000000	-2.17765700	-5.38262700
73.79999579	0.00000000	-4.87819900	-5.06274600
73.99999578	0.00000000	-8.74138700	-4.31840500
74.19999577	0.00000000	-13.43504000	-3.11269700
74.39999575	0.00000000	-17.63041000	-1.66707700
74.59999574	0.00000000	-20.73696000	-0.87967510
74.79999573	0.00000000	-21.48745000	-1.24877000
74.99999572	0.00000000	-20.04183000	-1.95004900
75.19999571	0.00000000	-17.34744000	-2.73745100
75.39999569	0.00000000	-14.22859000	-3.06348400
75.59999568	0.00000000	-11.15896000	-2.68823800
75.79999567	0.00000000	-8.83366100	-1.48868100
75.99999566	0.00000000	-7.99704600	0.46751960
76.19999565	0.00000000	-7.99704600	3.11269700
76.39999563	0.00000000	-8.79060000	5.33956700
76.59999562	0.00000000	-10.64838000	5.67175200
76.79999561	0.00000000	-12.13706000	3.80782500
76.99999560	0.00000000	-12.60458000	0.33218500
77.19999559	0.00000000	-12.69070000	-3.53100400
77.39999558	0.00000000	-13.02288000	-7.42495000
77.59999556	0.00000000	-13.39198000	-10.45152000
77.79999555	0.00000000	-13.06594000	-11.56496000
77.99999554	0.00000000	-13.11516000	-10.03322000
78.19999553	0.00000000	-13.85334000	-6.21924200
78.39999552	0.00000000	-14.60384000	-1.57480300
78.59999550	0.00000000	-15.34203000	3.11269700
78.79999549	0.00000000	-15.29897000	7.29576700
78.99999548	0.00000000	-14.18553000	9.61491000
79.19999547	0.00000000	-12.60458000	9.20275500
79.39999546	0.00000000	-10.69144000	6.54527500
79.59999544	0.00000000	-8.79060000	1.90698800
79.79999543	0.00000000	-8.04010800	-3.06963600
79.99999542	0.00000000	-8.37229300	-7.33882900
80.19999541	0.00000000	-9.57800100	-10.07628000
80.39999540	0.00000000	-11.48499000	-10.86983000
80.59999539	0.00000000	-13.85334000	-10.11934000
80.79999537	0.00000000	-16.14173000	-7.80019600
80.99999536	0.00000000	-18.04257000	-4.68750000
81.19999535	0.00000000	-18.37475000	-1.20570900
81.39999534	0.00000000	-16.87992000	2.27608300
81.59999533	0.00000000	-14.22859000	4.60137700
81.79999531	0.00000000	-11.53420000	5.85014700
81.99999530	0.00000000	-9.52879000	6.17618100
82.19999529	0.00000000	-7.99704600	5.43184000
82.39999528	0.00000000	-7.25270600	3.48179100
82.59999527	0.00000000	-7.99704600	1.15649600
82.79999525	0.00000000	-9.48572700	-1.62401600
82.99999524	0.00000000	-11.06668000	-4.64443900
83.19999523	0.00000000	-12.64764000	-7.01279500
83.39999522	0.00000000	-14.18553000	-8.17544300
83.59999521	0.00000000	-15.29897000	-8.58759800
83.79999520	0.00000000	-15.29897000	-7.75713500
83.99999518	0.00000000	-14.22859000	-5.80093500
84.19999517	0.00000000	-13.06594000	-2.69439000
84.39999516	0.00000000	-12.31545000	1.15649600
84.59999515	0.00000000	-11.86024000	4.60137700
84.79999514	0.00000000	-11.89715000	6.92052100
84.99999512	0.00000000	-11.86024000	7.29576700
85.19999511	0.00000000	-12.27239000	5.80093500
85.39999510	0.00000000	-12.55536000	3.06348400
85.59999509	0.00000000	-12.22933000	-0.46751960
85.79999508	0.00000000	-11.48499000	-4.69365100
85.99999506	0.00000000	-11.10974000	-8.54453700
86.19999505	0.00000000	-11.10974000	-10.82677000
86.39999504	0.00000000	-11.53420000	-11.18971000
86.59999503	0.00000000	-12.64764000	-8.87672100
86.79999502	0.00000000	-13.81028000	-4.69365100
86.99999501	0.00000000	-14.60384000	-0.04306102
87.19999499	0.00000000	-15.34203000	4.22613100
87.39999498	0.00000000	-15.29897000	7.29576700
87.59999497	0.00000000	-14.18553000	8.40920300
87.79999496	0.00000000	-12.64764000	6.87746000
87.99999495	0.00000000	-11.10974000	3.02042300
88.19999493	0.00000000	-9.95324800	-1.95004900
88.39999492	0.00000000	-9.52879000	-6.96358300
88.59999491	0.00000000	-9.52879000	-10.40846000
88.79999490	0.00000000	-9.95324800	-11.56496000
88.99999489	0.00000000	-11.10974000	-10.03322000
89.19999487	0.00000000	-12.60458000	-6.21924200
89.39999486	0.00000000	-13.76107000	-1.57480300
89.59999485	0.00000000	-14.18553000	3.06963600
89.79999484	0.00000000	-14.22859000	6.87746000
89.99999483	0.00000000	-14.18553000	8.40920300
90.19999482	0.00000000	-13.76107000	7.25270600
90.39999480	0.00000000	-12.64764000	3.76476400
90.59999479	0.00000000	-11.53420000	-1.57480300
90.79999478	0.00000000	-11.10974000	-6.92052100
90.99999477	0.00000000	-11.06668000	-10.35925000
91.19999476	0.00000000	-11.10974000	-11.18971000
91.39999474	0.00000000	-11.44193000	-9.24581600
91.59999473	0.00000000	-11.85408000	-5.43184000
91.79999472	0.00000000	-11.81717000	-0.41830710
91.99999471	0.00000000	-11.89715000	4.18307100
92.19999470	0.00000000	-11.81717000	7.29576700
92.39999468	0.00000000	-11.89715000	8.40920300
92.59999467	0.00000000	-11.86024000	6.82824800
92.79999466	0.00000000	-12.31545000	2.64517700
92.99999465	0.00000000	-13.06594000	-2.69439000
93.19999464	0.00000000	-14.22859000	-7.29576700
93.39999463	0.00000000	-15.29897000	-9.98400600
93.59999461	0.00000000	-15.29897000	-10.03322000
93.79999460	0.00000000	-14.22859000	-7.71407400
93.99999459	0.00000000	-13.02288000	-3.90009800
94.19999458	0.00000000	-11.81102000	0.73818890
94.39999457	0.00000000	-9.86097400	4.55831700
94.59999455	0.00000000	-7.99704600	6.87746000
94.79999454	0.00000000	-6.83439900	6.82824800
94.99999453	0.00000000	-6.87746000	4.22613100
95.19999452	0.00000000	-8.41535400	0.37524600
95.39999451	0.00000000	-11.10974000	-3.48794300
95.59999449	0.00000000	-14.18553000	-6.92052100
95.79999448	0.00000000	-16.92298000	-8.45226300
95.99999447	0.00000000	-18.83612000	-7.75713500
96.19999446	0.00000000	-19.58046000	-5.80093500
96.39999445	0.00000000	-18.37475000	-2.69439000
96.59999444	0.00000000	-15.39124000	1.07037400
96.79999442	0.00000000	-11.86024000	3.76476400
96.99999441	0.00000000	-8.73523500	4.55831700
97.19999440	0.00000000	-5.62869100	3.85088600
97.39999439	0.00000000	-3.75861200	1.90698800
97.59999438	0.00000000	-3.71555100	-0.37524600
97.79999436	0.00000000	-5.29650500	-2.69439000
97.99999435	0.00000000	-8.41535400	-4.22613100
98.19999434	0.00000000	-12.64764000	-4.64443900
98.39999433	0.00000000	-16.87992000	-4.26919300
98.59999432	0.00000000	-19.95571000	-3.15575800
98.79999430	0.00000000	-21.16142000	-1.99311000
98.99999429	0.00000000	-20.37401000	-1.19955700
99.19999428	0.00000000	-18.08563000	-0.41830710
99.39999427	0.00000000	-14.60384000	-0.04306102
99.59999426	0.00000000	-11.10974000	0.00000000
99.79999425	0.00000000	-7.94783400	0.00000000
99.99999423	0.00000000	-5.29650500	0.04306102
100.19999422	0.00000000	-4.13385800	0.41830710
100.39999421	0.00000000	-4.87819900	1.11343500
100.59999420	0.00000000	-6.79133800	1.11343500
100.79999419	0.00000000	-9.52879000	0.37524600
100.99999417	0.00000000	-12.64764000	-0.46136810
101.19999416	0.00000000	-15.71727000	-1.99311000
101.39999415	0.00000000	-18.04257000	-3.90009800
101.59999414	0.00000000	-18.79306000	-5.06274600
101.79999413	0.00000000	-18.08563000	-5.80093500
101.99999411	0.00000000	-16.18479000	-5.38262700
102.19999410	0.00000000	-14.18553000	-3.48179100
102.39999409	0.00000000	-11.85408000	-1.15649600
102.59999408	0.00000000	-9.16584600	1.58095500
102.79999407	0.00000000	-7.62180000	4.18307100
102.99999406	0.00000000	-6.79133800	5.33956700
103.19999404	0.00000000	-6.83439900	4.60137700
103.39999403	0.00000000	-7.99704600	2.69439000
103.59999402	0.00000000	-9.95324800	-0.04306102
