Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-82.73868000	-17.96260000
69.79999603	0.00000000	-80.08734000	-17.96260000
69.99999601	0.00000000	-75.80585000	-19.91880000
70.19999600	0.00000000	-70.82307000	-23.81890000
70.39999599	0.00000000	-66.12943000	-28.79552000
70.59999598	0.00000000	-63.04749000	-33.85211000
70.79999597	0.00000000	-61.52190000	-37.67224000
70.99999596	0.00000000	-62.77067000	-39.65920000
71.19999594	0.00000000	-66.95989000	-39.24704000
71.39999593	0.00000000	-72.73621000	-36.92175000
71.59999592	0.00000000	-78.54945000	-32.64640000
71.79999591	0.00000000	-83.20619000	-27.34990000
71.99999590	0.00000000	-85.90058000	-23.07455000
72.19999588	0.00000000	-85.90058000	-20.70620000
72.39999587	0.00000000	-83.20619000	-19.91880000
72.59999586	0.00000000	-78.54945000	-21.08145000
72.79999585	0.00000000	-72.73621000	-23.72662000
72.99999584	0.00000000	-67.00910000	-26.83932000
73.19999582	0.00000000	-63.14591000	-29.90895000
73.39999581	0.00000000	-62.26008000	-32.18504000
73.59999580	0.00000000	-63.47195000	-32.60334000
73.79999579	0.00000000	-66.54773000	-31.53297000
73.99999578	0.00000000	-71.56742000	-30.04429000
74.19999577	0.00000000	-76.13804000	-28.88779000
74.39999575	0.00000000	-79.71210000	-28.46333000
74.59999574	0.00000000	-81.62524000	-28.46333000
74.79999573	0.00000000	-81.62524000	-28.88779000
74.99999572	0.00000000	-79.71210000	-30.00123000
75.19999571	0.00000000	-76.27337000	-31.06545000
75.39999569	0.00000000	-72.82849000	-31.02239000
75.59999568	0.00000000	-70.08488000	-29.53371000
75.79999567	0.00000000	-68.50394000	-27.21457000
75.99999566	0.00000000	-68.08563000	-24.88927000
76.19999565	0.00000000	-68.50394000	-22.61319000
76.39999563	0.00000000	-69.99261000	-21.49975000
76.59999562	0.00000000	-71.89960000	-22.28100000
76.79999561	0.00000000	-73.06840000	-24.61245000
76.99999560	0.00000000	-73.84965000	-28.46333000
77.19999559	0.00000000	-73.84965000	-32.68946000
77.39999558	0.00000000	-73.15452000	-36.17741000
77.59999556	0.00000000	-72.82849000	-38.45349000
77.79999555	0.00000000	-73.20374000	-38.41043000
77.99999554	0.00000000	-74.31717000	-35.75910000
78.19999553	0.00000000	-75.43060000	-31.48376000
78.39999552	0.00000000	-75.85506000	-26.46407000
78.59999550	0.00000000	-75.85506000	-21.45669000
78.79999549	0.00000000	-75.38755000	-18.01181000
78.99999548	0.00000000	-73.84965000	-16.84916000
79.19999547	0.00000000	-71.57356000	-18.38090000
79.39999546	0.00000000	-69.61736000	-22.14567000
79.59999544	0.00000000	-68.07948000	-26.42101000
79.79999543	0.00000000	-67.34129000	-30.37647000
79.99999542	0.00000000	-68.12868000	-34.22736000
80.19999541	0.00000000	-70.04182000	-36.87869000
80.39999540	0.00000000	-72.73621000	-37.34006000
80.59999539	0.00000000	-75.43060000	-36.17741000
80.79999537	0.00000000	-77.38681000	-33.80905000
80.99999536	0.00000000	-78.54945000	-30.00123000
81.19999535	0.00000000	-78.50639000	-26.14419000
81.39999534	0.00000000	-76.96850000	-23.40059000
81.59999533	0.00000000	-74.31717000	-21.40748000
81.79999531	0.00000000	-71.62278000	-20.70620000
81.99999530	0.00000000	-69.66658000	-21.36442000
82.19999529	0.00000000	-68.50394000	-22.93307000
82.39999528	0.00000000	-68.50394000	-24.52018000
82.59999527	0.00000000	-69.66658000	-26.93159000
82.79999525	0.00000000	-71.57356000	-29.95201000
82.99999524	0.00000000	-73.84965000	-32.69562000
83.19999523	0.00000000	-75.38755000	-34.64567000
83.39999522	0.00000000	-75.85506000	-35.80217000
83.59999521	0.00000000	-75.85506000	-35.75910000
83.79999520	0.00000000	-75.43060000	-34.22736000
83.99999518	0.00000000	-74.31717000	-31.53297000
84.19999517	0.00000000	-73.15452000	-28.37721000
84.39999516	0.00000000	-72.36097000	-24.88927000
84.59999515	0.00000000	-71.62278000	-21.45669000
84.79999514	0.00000000	-71.62278000	-19.54355000
84.99999512	0.00000000	-72.31791000	-19.54355000
85.19999511	0.00000000	-72.69316000	-21.45669000
85.39999510	0.00000000	-72.69316000	-24.93233000
85.59999509	0.00000000	-72.31791000	-28.79552000
85.79999508	0.00000000	-71.57356000	-32.73868000
85.99999506	0.00000000	-71.24754000	-36.13435000
86.19999505	0.00000000	-71.62278000	-38.03519000
86.39999504	0.00000000	-72.73621000	-37.25394000
86.59999503	0.00000000	-73.89886000	-34.22736000
86.79999502	0.00000000	-74.69241000	-29.95817000
86.99999501	0.00000000	-75.47981000	-25.35679000
87.19999499	0.00000000	-75.80585000	-21.49975000
87.39999498	0.00000000	-75.43060000	-19.54355000
87.59999497	0.00000000	-74.27411000	-19.54355000
87.79999496	0.00000000	-72.73621000	-21.54281000
87.99999495	0.00000000	-71.19833000	-25.72589000
88.19999493	0.00000000	-70.04182000	-30.69636000
88.39999492	0.00000000	-69.66658000	-34.60261000
88.59999491	0.00000000	-70.04182000	-37.29700000
88.79999490	0.00000000	-71.19833000	-37.99213000
88.99999489	0.00000000	-72.69316000	-35.67298000
89.19999487	0.00000000	-73.84965000	-31.11466000
89.39999486	0.00000000	-74.31717000	-25.77510000
89.59999485	0.00000000	-74.73548000	-21.49975000
89.79999484	0.00000000	-75.43060000	-19.17446000
89.99999483	0.00000000	-75.38755000	-18.80536000
90.19999482	0.00000000	-74.27411000	-21.12451000
90.39999480	0.00000000	-72.77928000	-25.35679000
90.59999479	0.00000000	-71.62278000	-30.32726000
90.79999478	0.00000000	-71.24754000	-34.92249000
90.99999477	0.00000000	-71.53051000	-37.24778000
91.19999476	0.00000000	-71.94266000	-37.24778000
91.39999474	0.00000000	-71.94881000	-34.92249000
91.59999473	0.00000000	-72.31791000	-30.32726000
91.79999472	0.00000000	-72.26870000	-25.35679000
91.99999471	0.00000000	-71.57356000	-21.08145000
92.19999470	0.00000000	-71.24754000	-18.43012000
92.39999468	0.00000000	-71.57356000	-18.43012000
92.59999467	0.00000000	-72.36097000	-21.12451000
92.79999466	0.00000000	-73.11147000	-25.72589000
92.99999465	0.00000000	-73.89886000	-31.06545000
93.19999464	0.00000000	-74.31717000	-35.29773000
93.39999463	0.00000000	-74.69241000	-37.20472000
93.59999461	0.00000000	-75.01230000	-36.50344000
93.79999460	0.00000000	-74.22490000	-33.39690000
93.99999459	0.00000000	-72.73621000	-29.20767000
94.19999458	0.00000000	-71.11221000	-24.56939000
94.39999457	0.00000000	-69.19906000	-21.16757000
94.59999455	0.00000000	-67.29208000	-19.96801000
94.79999454	0.00000000	-66.58464000	-21.12451000
94.99999453	0.00000000	-67.29208000	-24.15108000
95.19999452	0.00000000	-69.28518000	-28.00197000
95.39999451	0.00000000	-71.94881000	-31.44069000
95.59999449	0.00000000	-75.10458000	-33.80905000
95.79999448	0.00000000	-77.76205000	-34.55955000
95.99999447	0.00000000	-79.71210000	-33.76599000
96.19999446	0.00000000	-80.04429000	-31.06545000
96.39999445	0.00000000	-78.54945000	-27.30684000
96.59999444	0.00000000	-75.80585000	-24.23720000
96.79999442	0.00000000	-72.26870000	-22.65625000
96.99999441	0.00000000	-68.07948000	-22.61319000
97.19999440	0.00000000	-64.64074000	-23.77584000
97.39999439	0.00000000	-63.47195000	-25.68282000
97.59999438	0.00000000	-64.17323000	-28.00197000
97.79999436	0.00000000	-66.54158000	-29.90895000
97.99999435	0.00000000	-70.03568000	-31.11466000
98.19999434	0.00000000	-74.27411000	-31.48376000
98.39999433	0.00000000	-78.08808000	-31.11466000
98.59999432	0.00000000	-80.08734000	-30.00123000
98.79999430	0.00000000	-80.50565000	-28.83858000
98.99999429	0.00000000	-79.66904000	-28.04503000
99.19999428	0.00000000	-76.96850000	-27.25763000
99.39999427	0.00000000	-73.15452000	-26.88238000
99.59999426	0.00000000	-69.66043000	-26.83932000
99.79999425	0.00000000	-66.91682000	-26.79626000
99.99999423	0.00000000	-65.33588000	-26.42101000
100.19999422	0.00000000	-64.96062000	-25.68282000
100.39999421	0.00000000	-65.75418000	-25.35679000
100.59999420	0.00000000	-68.07948000	-25.72589000
100.79999419	0.00000000	-71.15526000	-26.88853000
100.99999417	0.00000000	-74.27411000	-28.42027000
101.19999416	0.00000000	-76.96850000	-30.00123000
101.39999415	0.00000000	-78.50639000	-31.53297000
101.59999414	0.00000000	-78.54945000	-32.64640000
101.79999413	0.00000000	-77.43602000	-32.64640000
101.99999411	0.00000000	-75.85506000	-31.48991000
