Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-37.34621000	1.35334600
70.09999601	0.00000000	-32.73868000	-0.97194880
70.29999600	0.00000000	-27.34375000	-5.24729300
70.49999599	0.00000000	-22.68701000	-10.58686000
70.69999598	0.00000000	-19.61737000	-15.27436000
70.89999597	0.00000000	-18.87303000	-18.76845000
71.09999596	0.00000000	-21.19833000	-20.62008000
71.29999594	0.00000000	-25.80585000	-19.46358000
71.49999593	0.00000000	-31.61909000	-15.69882000
71.69999592	0.00000000	-37.39542000	-11.04823000
71.89999591	0.00000000	-41.67076000	-6.40378900
72.09999590	0.00000000	-43.58390000	-2.54675200
72.29999588	0.00000000	-42.79035000	-0.59670270
72.49999587	0.00000000	-38.97638000	-0.55364170
72.69999586	0.00000000	-33.57529000	-2.12844500
72.89999585	0.00000000	-28.12500000	-5.15501900
73.09999584	0.00000000	-23.10531000	-8.63681000
73.29999582	0.00000000	-20.03568000	-11.33735000
73.49999581	0.00000000	-19.61737000	-13.28125000
73.69999580	0.00000000	-21.52436000	-13.65650000
73.89999579	0.00000000	-25.38755000	-12.58612000
74.09999578	0.00000000	-29.99508000	-11.09744000
74.29999577	0.00000000	-34.27657000	-9.89173200
74.49999575	0.00000000	-37.39542000	-9.14124000
74.69999574	0.00000000	-38.97638000	-8.77829600
74.89999573	0.00000000	-38.93332000	-9.51648500
75.09999572	0.00000000	-37.02018000	-10.58686000
75.29999571	0.00000000	-33.57529000	-10.95595000
75.49999569	0.00000000	-30.13041000	-10.58686000
75.69999568	0.00000000	-27.38681000	-9.38115100
75.89999567	0.00000000	-25.84892000	-7.47416300
76.09999566	0.00000000	-25.80585000	-5.15501900
76.29999565	0.00000000	-26.91929000	-3.29109200
76.49999563	0.00000000	-28.45718000	-2.50369100
76.69999562	0.00000000	-30.03814000	-3.33415300
76.89999561	0.00000000	-31.52682000	-5.66560000
77.09999560	0.00000000	-32.31422000	-9.51648500
77.29999559	0.00000000	-31.95128000	-13.74262000
77.49999558	0.00000000	-31.28691000	-17.18750000
77.69999556	0.00000000	-30.87475000	-19.08834000
77.89999555	0.00000000	-31.28691000	-18.30093000
78.09999554	0.00000000	-31.99434000	-15.27436000
78.29999553	0.00000000	-32.78174000	-10.95595000
78.49999552	0.00000000	-33.15699000	-5.98548200
78.69999550	0.00000000	-33.15699000	-1.34719500
78.89999549	0.00000000	-32.73252000	1.35334600
79.09999548	0.00000000	-31.52682000	2.13459600
79.29999547	0.00000000	-29.61983000	0.55979330
79.49999546	0.00000000	-27.34375000	-3.24803100
79.69999544	0.00000000	-25.84892000	-7.89247000
79.89999543	0.00000000	-25.80585000	-12.53691000
80.09999542	0.00000000	-26.91929000	-16.35089000
80.29999541	0.00000000	-28.54946000	-17.97490000
80.49999540	0.00000000	-30.88090000	-17.60581000
80.69999539	0.00000000	-33.90133000	-16.06176000
80.89999537	0.00000000	-35.81446000	-12.96137000
81.09999536	0.00000000	-36.23277000	-9.51648500
81.29999535	0.00000000	-35.43922000	-6.36072800
81.49999534	0.00000000	-33.15699000	-3.66633800
81.69999533	0.00000000	-30.45644000	-2.08538400
81.89999531	0.00000000	-28.12500000	-1.66707700
82.09999530	0.00000000	-26.18110000	-2.08538400
82.29999529	0.00000000	-25.43061000	-3.61712600
82.49999528	0.00000000	-25.80585000	-5.93626900
82.69999527	0.00000000	-27.34375000	-8.31077700
82.89999525	0.00000000	-29.61983000	-11.04823000
83.09999524	0.00000000	-31.52682000	-13.74262000
83.29999523	0.00000000	-32.73252000	-15.64960000
83.49999522	0.00000000	-33.15699000	-16.43701000
83.69999521	0.00000000	-33.15699000	-15.64960000
83.89999520	0.00000000	-32.78174000	-13.74262000
84.09999518	0.00000000	-31.99434000	-10.96211000
84.29999517	0.00000000	-31.24384000	-7.51722400
84.49999516	0.00000000	-30.45644000	-4.03543200
84.69999515	0.00000000	-30.08120000	-1.71013800
84.89999514	0.00000000	-30.03814000	-0.55364170
85.09999512	0.00000000	-30.03814000	-0.97194880
85.29999511	0.00000000	-29.99508000	-3.29109200
85.49999510	0.00000000	-29.61983000	-6.72982200
85.69999509	0.00000000	-28.87549000	-10.67298000
85.89999508	0.00000000	-28.54946000	-14.49311000
86.09999506	0.00000000	-28.87549000	-17.55659000
86.29999505	0.00000000	-29.66289000	-18.30093000
86.49999504	0.00000000	-30.41338000	-16.81225000
86.69999503	0.00000000	-31.24384000	-13.69956000
86.89999502	0.00000000	-31.99434000	-9.43036400
87.09999501	0.00000000	-32.78174000	-4.82898600
87.29999499	0.00000000	-33.10777000	-1.02116100
87.49999498	0.00000000	-32.73252000	0.51673230
87.69999497	0.00000000	-31.57603000	-0.55364170
87.89999496	0.00000000	-30.03814000	-3.29109200
88.09999495	0.00000000	-28.50024000	-7.19734200
88.29999493	0.00000000	-27.34375000	-12.16166000
88.49999492	0.00000000	-26.96850000	-16.35089000
88.69999491	0.00000000	-27.34375000	-18.30093000
88.89999490	0.00000000	-28.50024000	-17.92569000
89.09999489	0.00000000	-30.03814000	-15.18824000
89.29999487	0.00000000	-31.57603000	-10.58686000
89.49999486	0.00000000	-32.73252000	-5.24729300
89.69999485	0.00000000	-33.15699000	-1.02116100
89.89999484	0.00000000	-33.10777000	0.93503930
90.09999483	0.00000000	-32.36343000	0.55979330
90.29999482	0.00000000	-30.87475000	-2.17765700
90.49999480	0.00000000	-30.08120000	-6.77903500
90.69999479	0.00000000	-29.66289000	-12.11860000
90.89999478	0.00000000	-29.25074000	-16.35089000
91.09999477	0.00000000	-29.28765000	-18.25787000
91.29999476	0.00000000	-29.25074000	-17.50738000
91.49999474	0.00000000	-29.66289000	-14.07480000
91.69999473	0.00000000	-29.99508000	-9.47342500
91.89999472	0.00000000	-29.99508000	-4.77977300
92.09999471	0.00000000	-29.66289000	-0.64591530
92.29999470	0.00000000	-29.29380000	1.25492100
92.49999468	0.00000000	-29.66289000	-0.22145670
92.69999467	0.00000000	-30.03814000	-3.66633800
92.89999466	0.00000000	-30.50566000	-8.31077700
93.09999465	0.00000000	-31.61909000	-13.28125000
93.29999464	0.00000000	-32.73252000	-16.72613000
93.49999463	0.00000000	-33.10777000	-17.88263000
93.69999461	0.00000000	-32.73252000	-16.35089000
93.89999460	0.00000000	-31.57603000	-12.53691000
94.09999459	0.00000000	-29.99508000	-7.93553100
94.29999458	0.00000000	-28.08194000	-3.70939900
94.49999457	0.00000000	-26.13189000	-1.01501000
94.69999455	0.00000000	-25.01230000	-0.63976370
94.89999454	0.00000000	-24.60015000	-2.54675200
95.09999453	0.00000000	-25.43061000	-6.35457700
95.29999452	0.00000000	-27.38681000	-10.53765000
95.49999451	0.00000000	-30.50566000	-13.65650000
95.69999449	0.00000000	-34.27657000	-15.23130000
95.89999448	0.00000000	-36.97712000	-15.23130000
96.09999447	0.00000000	-37.77067000	-13.69956000
96.29999446	0.00000000	-37.02018000	-11.00517000
96.49999445	0.00000000	-34.65182000	-7.93553100
96.69999444	0.00000000	-31.20078000	-5.24729300
96.89999442	0.00000000	-27.34375000	-3.70939900
97.09999441	0.00000000	-24.22490000	-3.66633800
97.29999440	0.00000000	-22.26870000	-4.82283400
97.49999439	0.00000000	-21.52436000	-6.72982200
97.69999438	0.00000000	-22.68701000	-9.05511800
97.89999436	0.00000000	-25.43061000	-10.96211000
98.09999435	0.00000000	-29.29995000	-12.11860000
98.29999434	0.00000000	-33.85827000	-12.11860000
98.49999433	0.00000000	-36.97712000	-11.04823000
98.69999432	0.00000000	-38.18897000	-9.89173200
98.89999430	0.00000000	-38.18282000	-9.09817800
99.09999429	0.00000000	-36.23277000	-8.31077700
99.29999428	0.00000000	-33.20005000	-7.93553100
99.49999427	0.00000000	-30.03814000	-7.84940900
99.69999426	0.00000000	-26.91929000	-7.47416300
99.89999425	0.00000000	-24.22490000	-6.72982200
100.09999423	0.00000000	-22.68701000	-6.35457700
100.29999422	0.00000000	-22.68701000	-6.31151500
100.49999421	0.00000000	-24.22490000	-6.31151500
100.69999420	0.00000000	-26.91929000	-6.35457700
100.89999419	0.00000000	-29.99508000	-6.82209600
101.09999417	0.00000000	-32.68946000	-8.31077700
101.29999416	0.00000000	-34.31963000	-10.21161000
101.49999415	0.00000000	-35.11934000	-11.38041000
101.69999414	0.00000000	-35.48228000	-12.16166000
101.89999413	0.00000000	-34.65182000	-12.11860000
102.09999411	0.00000000	-32.73868000	-10.96211000
102.29999410	0.00000000	-30.03814000	-9.00590400
102.49999409	0.00000000	-27.34375000	-6.31151500
