Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-27.25147000	0.60285430
70.29999600	0.00000000	-22.22564000	-3.66633800
70.49999599	0.00000000	-17.94414000	-9.05511800
70.69999598	0.00000000	-15.29281000	-14.03174000
70.89999597	0.00000000	-15.24975000	-17.50738000
71.09999596	0.00000000	-17.56890000	-18.30093000
71.29999594	0.00000000	-21.48130000	-16.81225000
71.49999593	0.00000000	-26.96850000	-13.69956000
71.69999592	0.00000000	-33.06471000	-9.43036400
71.89999591	0.00000000	-38.04749000	-4.82898600
72.09999590	0.00000000	-39.95448000	-0.97194880
72.29999588	0.00000000	-38.46580000	0.97810030
72.49999587	0.00000000	-34.27657000	1.02116100
72.69999586	0.00000000	-28.83243000	-0.55364170
72.89999585	0.00000000	-23.38214000	-3.57406500
73.09999584	0.00000000	-18.36245000	-7.01279500
73.29999582	0.00000000	-15.29281000	-9.38115100
73.49999581	0.00000000	-14.91757000	-10.96211000
73.69999580	0.00000000	-17.15674000	-11.70029000
73.89999579	0.00000000	-21.42593000	-10.91289000
74.09999578	0.00000000	-26.00270000	-9.09817800
74.29999577	0.00000000	-30.35802000	-7.19734200
74.49999575	0.00000000	-33.39690000	-6.44685000
74.69999574	0.00000000	-34.97170000	-6.77903500
74.89999573	0.00000000	-34.18430000	-7.89247000
75.09999572	0.00000000	-31.57603000	-9.00590400
75.29999571	0.00000000	-28.45718000	-9.38115100
75.49999569	0.00000000	-25.33834000	-8.96284400
75.69999568	0.00000000	-22.64394000	-7.43110200
75.89999567	0.00000000	-21.10605000	-5.11195900
76.09999566	0.00000000	-21.06299000	-2.82972400
76.29999565	0.00000000	-22.17643000	-0.87967510
76.49999563	0.00000000	-23.71432000	-0.17839570
76.69999562	0.00000000	-25.25221000	-0.97194880
76.89999561	0.00000000	-26.40871000	-3.70939900
77.09999560	0.00000000	-26.83317000	-7.89247000
77.29999559	0.00000000	-26.87623000	-12.16166000
77.49999558	0.00000000	-26.87623000	-15.60654000
77.69999556	0.00000000	-26.87623000	-17.50738000
77.89999555	0.00000000	-26.91929000	-16.72613000
78.09999554	0.00000000	-27.29453000	-13.65650000
78.29999553	0.00000000	-28.03888000	-9.00590400
78.49999552	0.00000000	-28.41412000	-3.62327700
78.69999550	0.00000000	-28.41412000	0.97810030
78.89999549	0.00000000	-27.94660000	3.71555100
79.09999548	0.00000000	-26.40871000	4.09079700
79.29999547	0.00000000	-24.13263000	2.18380900
79.49999546	0.00000000	-22.22564000	-1.71013800
79.69999544	0.00000000	-21.06299000	-6.68676100
79.89999543	0.00000000	-21.06299000	-11.70029000
80.09999542	0.00000000	-22.22564000	-15.18824000
80.29999541	0.00000000	-24.18184000	-16.76919000
80.49999540	0.00000000	-26.87623000	-16.39395000
80.69999539	0.00000000	-29.52756000	-14.11786000
80.89999537	0.00000000	-31.10851000	-11.00517000
81.09999536	0.00000000	-31.48376000	-7.47416300
81.29999535	0.00000000	-30.73326000	-3.66633800
81.49999534	0.00000000	-28.74015000	-0.92888770
81.69999533	0.00000000	-26.08268000	0.28297240
81.89999531	0.00000000	-23.01919000	0.69512790
82.09999530	0.00000000	-21.10605000	-0.13533460
82.29999529	0.00000000	-20.68774000	-2.04232300
82.49999528	0.00000000	-21.43824000	-4.73671200
82.69999527	0.00000000	-23.33907000	-7.47416300
82.89999525	0.00000000	-25.25221000	-9.84867000
83.09999524	0.00000000	-26.87623000	-12.16781000
83.29999523	0.00000000	-28.36491000	-13.69956000
83.49999522	0.00000000	-29.10925000	-14.11786000
83.69999521	0.00000000	-28.41412000	-13.69956000
83.89999520	0.00000000	-27.29453000	-12.11860000
84.09999518	0.00000000	-26.50098000	-9.38115100
84.29999517	0.00000000	-25.71358000	-5.89320800
84.49999516	0.00000000	-25.33834000	-2.04232300
84.69999515	0.00000000	-25.29527000	0.97810030
84.89999514	0.00000000	-25.29527000	2.13459600
85.09999512	0.00000000	-25.29527000	1.02116100
85.29999511	0.00000000	-25.29527000	-1.66707700
85.49999510	0.00000000	-25.29527000	-5.19808000
85.69999509	0.00000000	-25.25221000	-9.47342500
85.89999508	0.00000000	-24.92003000	-13.65650000
86.09999506	0.00000000	-24.55093000	-16.35089000
86.29999505	0.00000000	-24.96309000	-16.76919000
86.49999504	0.00000000	-25.76279000	-15.23130000
86.69999503	0.00000000	-27.25147000	-12.07554000
86.89999502	0.00000000	-28.73400000	-7.47416300
87.09999501	0.00000000	-28.78937000	-2.50369100
87.29999499	0.00000000	-28.45718000	0.97810030
87.49999498	0.00000000	-27.98966000	2.50984200
87.69999497	0.00000000	-26.83317000	1.72244100
87.89999496	0.00000000	-25.33834000	-1.71013800
88.09999495	0.00000000	-24.13263000	-6.31151500
88.29999493	0.00000000	-23.38214000	-10.95595000
88.49999492	0.00000000	-23.01919000	-14.81299000
88.69999491	0.00000000	-23.75738000	-16.67692000
88.89999490	0.00000000	-24.87697000	-15.92642000
89.09999489	0.00000000	-25.71358000	-12.49385000
89.29999487	0.00000000	-26.87623000	-7.89247000
89.49999486	0.00000000	-27.98966000	-3.24803100
89.69999485	0.00000000	-28.36491000	0.60285430
89.89999484	0.00000000	-28.03888000	2.50984200
90.09999483	0.00000000	-27.25147000	2.14074800
90.29999482	0.00000000	-26.50098000	-0.59670270
90.49999480	0.00000000	-25.67052000	-5.19808000
90.69999479	0.00000000	-24.96309000	-10.53765000
90.89999478	0.00000000	-24.55093000	-14.76993000
91.09999477	0.00000000	-24.92003000	-16.67692000
91.29999476	0.00000000	-25.25221000	-15.92642000
91.49999474	0.00000000	-25.29527000	-12.45079000
91.69999473	0.00000000	-25.29527000	-7.51722400
91.89999472	0.00000000	-25.29527000	-2.50369100
92.09999471	0.00000000	-25.29527000	0.93503930
92.29999470	0.00000000	-25.29527000	2.13459600
92.49999468	0.00000000	-25.33834000	0.97810030
92.69999467	0.00000000	-25.76279000	-2.12844500
92.89999466	0.00000000	-26.87623000	-6.72982200
93.09999465	0.00000000	-27.98966000	-11.70029000
93.29999464	0.00000000	-28.41412000	-15.14518000
93.49999463	0.00000000	-28.45718000	-16.30167000
93.69999461	0.00000000	-28.41412000	-14.76993000
93.89999460	0.00000000	-27.94660000	-10.95595000
94.09999459	0.00000000	-26.40871000	-6.35457700
94.29999458	0.00000000	-24.13263000	-2.12844500
94.49999457	0.00000000	-22.22564000	0.55979330
94.69999455	0.00000000	-21.01993000	0.93503930
94.89999454	0.00000000	-20.68774000	-0.92888770
95.09999453	0.00000000	-21.48130000	-4.40452700
95.29999452	0.00000000	-23.80659000	-8.22465500
95.49999451	0.00000000	-26.83317000	-11.70029000
95.69999449	0.00000000	-29.57062000	-13.61343000
95.89999448	0.00000000	-31.52682000	-13.65650000
96.09999447	0.00000000	-32.68946000	-12.07554000
96.29999446	0.00000000	-32.60334000	-9.05511800
96.49999445	0.00000000	-30.69020000	-5.61638700
96.69999444	0.00000000	-27.20841000	-3.29109200
96.89999442	0.00000000	-23.38214000	-2.08538400
97.09999441	0.00000000	-19.85728000	-2.12844500
97.29999440	0.00000000	-17.61811000	-3.61712600
97.49999439	0.00000000	-17.15674000	-5.89320800
97.69999438	0.00000000	-18.73154000	-7.84940900
97.89999436	0.00000000	-21.38902000	-9.38115100
98.09999435	0.00000000	-24.96309000	-10.16855000
98.29999434	0.00000000	-28.78937000	-9.79945900
98.49999433	0.00000000	-32.27116000	-9.09817800
98.69999432	0.00000000	-34.18430000	-8.26771600
98.89999430	0.00000000	-34.23351000	-7.51722400
99.09999429	0.00000000	-32.64640000	-6.72982200
99.29999428	0.00000000	-29.52756000	-6.35457700
99.49999427	0.00000000	-25.33834000	-6.26845500
99.69999426	0.00000000	-21.48130000	-5.89320800
99.89999425	0.00000000	-19.10679000	-5.15501900
100.09999423	0.00000000	-17.90108000	-4.77977300
100.29999422	0.00000000	-17.94414000	-4.73671200
100.49999421	0.00000000	-19.48204000	-4.77977300
100.69999420	0.00000000	-22.22564000	-5.19808000
100.89999419	0.00000000	-25.62746000	-6.36072800
101.09999417	0.00000000	-28.73400000	-7.89247000
101.29999416	0.00000000	-30.32111000	-9.47342500
101.49999415	0.00000000	-31.15157000	-10.96211000
101.69999414	0.00000000	-31.10851000	-11.70029000
101.89999413	0.00000000	-29.94586000	-10.96211000
102.09999411	0.00000000	-28.03888000	-9.42421200
102.29999410	0.00000000	-25.67052000	-7.43110200
102.49999409	0.00000000	-23.38214000	-4.73671200
102.69999408	0.00000000	-21.43824000	-2.08538400
