Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-33.85827000	0.97810030
70.19999600	0.00000000	-28.83243000	-2.12844500
70.39999599	0.00000000	-23.84965000	-6.77903500
70.59999598	0.00000000	-19.94340000	-12.16166000
70.79999597	0.00000000	-18.07948000	-16.76919000
70.99999596	0.00000000	-18.82997000	-19.50664000
71.19999594	0.00000000	-22.31176000	-19.88189000
71.39999593	0.00000000	-27.29453000	-17.97490000
71.59999592	0.00000000	-32.78174000	-14.07480000
71.79999591	0.00000000	-37.77067000	-9.09817800
71.99999590	0.00000000	-41.25246000	-4.08464600
72.19999588	0.00000000	-42.00295000	-0.64591530
72.39999587	0.00000000	-40.08981000	0.60285430
72.59999586	0.00000000	-35.81446000	-0.17839570
72.79999585	0.00000000	-30.03814000	-2.46063000
72.99999584	0.00000000	-24.26796000	-5.93626900
73.19999582	0.00000000	-19.99262000	-9.33809000
73.39999581	0.00000000	-18.03642000	-11.70029000
73.59999580	0.00000000	-18.45472000	-12.49385000
73.79999579	0.00000000	-21.48130000	-12.16166000
73.99999578	0.00000000	-26.08268000	-11.00517000
74.19999577	0.00000000	-30.37032000	-9.51648500
74.39999575	0.00000000	-34.31963000	-8.35998900
74.59999574	0.00000000	-37.35236000	-7.98474400
74.79999573	0.00000000	-38.50886000	-8.35998900
74.99999572	0.00000000	-37.39542000	-9.47342500
75.19999571	0.00000000	-34.69488000	-10.53765000
75.39999569	0.00000000	-31.24384000	-10.53765000
75.59999568	0.00000000	-27.76206000	-9.42421200
75.79999567	0.00000000	-25.43061000	-7.84940900
75.99999566	0.00000000	-24.22490000	-5.89320800
76.19999565	0.00000000	-24.26796000	-3.61712600
76.39999563	0.00000000	-25.71358000	-2.12844500
76.59999562	0.00000000	-27.62057000	-2.12844500
76.79999561	0.00000000	-28.78937000	-3.70939900
76.99999560	0.00000000	-29.61983000	-6.82209600
77.19999559	0.00000000	-29.99508000	-11.04823000
77.39999558	0.00000000	-30.03814000	-15.23130000
77.59999556	0.00000000	-30.03814000	-17.92569000
77.79999555	0.00000000	-30.03814000	-18.35015000
77.99999554	0.00000000	-30.08120000	-16.76919000
78.19999553	0.00000000	-30.45644000	-13.28125000
78.39999552	0.00000000	-31.20078000	-8.26771600
78.59999550	0.00000000	-31.57603000	-3.29109200
78.79999549	0.00000000	-31.52682000	0.60285430
78.99999548	0.00000000	-30.73326000	2.50984200
79.19999547	0.00000000	-28.83243000	2.14074800
79.39999546	0.00000000	-26.91929000	-0.59670270
79.59999544	0.00000000	-25.33834000	-5.15501900
79.79999543	0.00000000	-24.22490000	-10.16855000
79.99999542	0.00000000	-24.22490000	-14.07480000
80.19999541	0.00000000	-25.43061000	-16.81225000
80.39999540	0.00000000	-27.71284000	-17.97490000
80.59999539	0.00000000	-30.78248000	-17.18750000
80.79999537	0.00000000	-33.06471000	-14.90526000
80.99999536	0.00000000	-34.27657000	-11.42347000
81.19999535	0.00000000	-34.27657000	-7.93553100
81.39999534	0.00000000	-33.11393000	-4.77977300
81.59999533	0.00000000	-31.15157000	-2.08538400
81.79999531	0.00000000	-28.50024000	-0.55364170
81.99999530	0.00000000	-26.18110000	-0.51058070
82.19999529	0.00000000	-25.01230000	-1.66707700
82.39999528	0.00000000	-24.60015000	-3.61712600
82.59999527	0.00000000	-25.38755000	-6.36072800
82.79999525	0.00000000	-26.91929000	-9.42421200
82.99999524	0.00000000	-28.87549000	-12.16781000
83.19999523	0.00000000	-31.10851000	-14.11786000
83.39999522	0.00000000	-32.27116000	-15.27436000
83.59999521	0.00000000	-31.99434000	-15.27436000
83.79999520	0.00000000	-31.61909000	-14.11786000
83.99999518	0.00000000	-31.15157000	-12.16781000
84.19999517	0.00000000	-30.03814000	-9.38115100
84.39999516	0.00000000	-28.92470000	-5.93626900
84.59999515	0.00000000	-28.50024000	-2.46063000
84.79999514	0.00000000	-28.45718000	-0.17839570
84.99999512	0.00000000	-28.45718000	0.60285430
85.19999511	0.00000000	-28.45718000	-0.59670270
85.39999510	0.00000000	-28.45718000	-3.66633800
85.59999509	0.00000000	-28.45718000	-7.89247000
85.79999508	0.00000000	-28.45718000	-12.16166000
85.99999506	0.00000000	-28.45718000	-15.64960000
86.19999505	0.00000000	-28.45718000	-17.92569000
86.39999504	0.00000000	-28.50024000	-17.92569000
86.59999503	0.00000000	-28.87549000	-15.60654000
86.79999502	0.00000000	-29.66289000	-11.74336000
86.99999501	0.00000000	-30.41338000	-6.72982200
87.19999499	0.00000000	-31.20078000	-2.17765700
87.39999498	0.00000000	-31.52682000	0.55979330
87.59999497	0.00000000	-31.15157000	0.97810030
87.79999496	0.00000000	-29.99508000	-0.55364170
87.99999495	0.00000000	-28.45718000	-3.70939900
88.19999493	0.00000000	-26.91929000	-8.31077700
88.39999492	0.00000000	-25.80585000	-13.28125000
88.59999491	0.00000000	-25.76279000	-16.72613000
88.79999490	0.00000000	-26.50098000	-17.88263000
88.99999489	0.00000000	-27.29453000	-16.35089000
89.19999487	0.00000000	-28.50024000	-12.53691000
89.39999486	0.00000000	-29.99508000	-7.89247000
89.59999485	0.00000000	-31.15157000	-3.24803100
89.79999484	0.00000000	-31.52682000	0.51673230
89.99999483	0.00000000	-31.15157000	1.67322800
90.19999482	0.00000000	-30.03814000	-0.22760820
90.39999480	0.00000000	-28.92470000	-4.04158400
90.59999479	0.00000000	-28.45718000	-9.05511800
90.79999478	0.00000000	-28.08194000	-13.65650000
90.99999477	0.00000000	-27.71284000	-16.76919000
91.19999476	0.00000000	-28.08194000	-17.88263000
91.39999474	0.00000000	-28.41412000	-16.30167000
91.59999473	0.00000000	-28.45718000	-12.11860000
91.79999472	0.00000000	-28.45718000	-6.77903500
91.99999471	0.00000000	-28.45718000	-2.17765700
92.19999470	0.00000000	-28.41412000	0.55979330
92.39999468	0.00000000	-28.08194000	0.93503930
92.59999467	0.00000000	-27.76206000	-0.97194880
92.79999466	0.00000000	-28.50024000	-4.82898600
92.99999465	0.00000000	-29.61983000	-9.43036400
93.19999464	0.00000000	-30.41338000	-13.65650000
93.39999463	0.00000000	-31.20078000	-16.35089000
93.59999461	0.00000000	-31.48376000	-16.71998000
93.79999460	0.00000000	-30.78248000	-14.81299000
93.99999459	0.00000000	-29.20767000	-10.95595000
94.19999458	0.00000000	-27.66363000	-6.40378900
94.39999457	0.00000000	-25.71358000	-2.54675200
94.59999455	0.00000000	-24.18184000	-0.63976370
94.79999454	0.00000000	-23.38214000	-0.97194880
94.99999453	0.00000000	-23.06225000	-3.29109200
95.19999452	0.00000000	-24.26796000	-6.72982200
95.39999451	0.00000000	-26.91929000	-10.58686000
95.59999449	0.00000000	-30.03814000	-13.65650000
95.79999448	0.00000000	-33.11393000	-15.18824000
95.99999447	0.00000000	-35.43922000	-14.81299000
96.19999446	0.00000000	-36.14050000	-12.49385000
96.39999445	0.00000000	-35.06397000	-9.09817800
96.59999444	0.00000000	-32.32653000	-5.66560000
96.79999442	0.00000000	-29.24459000	-3.70939900
96.99999441	0.00000000	-25.67052000	-3.24803100
97.19999440	0.00000000	-22.26870000	-3.66633800
97.39999439	0.00000000	-19.99262000	-5.19808000
97.59999438	0.00000000	-19.99262000	-7.47416300
97.79999436	0.00000000	-22.26870000	-9.42421200
97.99999435	0.00000000	-25.71358000	-10.96211000
98.19999434	0.00000000	-29.61983000	-11.70029000
98.39999433	0.00000000	-33.11393000	-11.00517000
98.59999432	0.00000000	-35.85752000	-9.89173200
98.79999430	0.00000000	-37.35236000	-9.09817800
98.99999429	0.00000000	-36.97712000	-8.26771600
99.19999428	0.00000000	-34.65182000	-7.56028500
99.39999427	0.00000000	-31.20078000	-7.10506800
99.59999426	0.00000000	-27.29453000	-7.09891700
99.79999425	0.00000000	-23.84965000	-6.68676100
99.99999423	0.00000000	-21.48130000	-6.35457700
100.19999422	0.00000000	-20.73080000	-6.31151500
100.39999421	0.00000000	-21.48130000	-6.31151500
100.59999420	0.00000000	-23.80659000	-6.35457700
100.79999419	0.00000000	-26.87623000	-6.77903500
100.99999417	0.00000000	-29.99508000	-7.93553100
101.19999416	0.00000000	-32.68946000	-9.47342500
101.39999415	0.00000000	-34.27657000	-11.00517000
101.59999414	0.00000000	-34.69488000	-12.16166000
101.79999413	0.00000000	-34.27657000	-12.53691000
101.99999411	0.00000000	-32.73868000	-12.11860000
102.19999410	0.00000000	-30.41338000	-10.53765000
102.39999409	0.00000000	-28.12500000	-7.84940900
