Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-26.78395000	2.18380900
70.29999600	0.00000000	-21.75812000	-1.71013800
70.49999599	0.00000000	-16.73843000	-6.68676100
70.69999598	0.00000000	-13.29355000	-11.70029000
70.89999597	0.00000000	-12.13091000	-15.18824000
71.09999596	0.00000000	-13.71186000	-16.76919000
71.29999594	0.00000000	-17.90108000	-16.35089000
71.49999593	0.00000000	-23.33907000	-13.65650000
71.69999592	0.00000000	-28.78937000	-9.43036400
71.89999591	0.00000000	-33.80905000	-4.77977300
72.09999590	0.00000000	-36.84178000	-0.55364170
72.29999588	0.00000000	-36.84178000	2.14074800
72.49999587	0.00000000	-33.76599000	2.55905500
72.69999586	0.00000000	-28.37106000	1.07037400
72.89999585	0.00000000	-22.22564000	-1.62401600
73.09999584	0.00000000	-16.78149000	-4.68750000
73.29999582	0.00000000	-13.29355000	-7.43110200
73.49999581	0.00000000	-12.13091000	-9.33809000
73.69999580	0.00000000	-13.66880000	-10.11934000
73.89999579	0.00000000	-17.48277000	-9.38115100
74.09999578	0.00000000	-22.09030000	-7.89247000
74.29999577	0.00000000	-26.40871000	-6.40378900
74.49999575	0.00000000	-29.90280000	-5.61638700
74.69999574	0.00000000	-32.17888000	-5.98548200
74.89999573	0.00000000	-32.17888000	-6.68676100
75.09999572	0.00000000	-29.94586000	-7.47416300
75.29999571	0.00000000	-26.87623000	-7.84940900
75.49999569	0.00000000	-23.75738000	-7.80019600
75.69999568	0.00000000	-21.01993000	-7.01279500
75.89999567	0.00000000	-19.10679000	-5.06274600
76.09999566	0.00000000	-18.31939000	-2.78051200
76.29999565	0.00000000	-19.10679000	-0.51058070
76.49999563	0.00000000	-20.92766000	0.60285430
76.69999562	0.00000000	-22.87770000	-0.17839570
76.89999561	0.00000000	-24.04650000	-2.50369100
77.09999560	0.00000000	-24.82775000	-6.35457700
77.29999559	0.00000000	-24.82775000	-10.58686000
77.49999558	0.00000000	-24.13263000	-14.07480000
77.69999556	0.00000000	-23.75738000	-16.35089000
77.89999555	0.00000000	-23.75738000	-16.30167000
78.09999554	0.00000000	-24.18184000	-13.61343000
78.29999553	0.00000000	-25.29527000	-9.00590400
78.49999552	0.00000000	-26.36565000	-3.62327700
78.69999550	0.00000000	-26.40871000	1.02116100
78.89999549	0.00000000	-25.62746000	4.13385800
79.09999548	0.00000000	-24.45866000	5.29650500
79.29999547	0.00000000	-22.50861000	4.13385800
79.49999546	0.00000000	-20.59547000	1.02116100
79.69999544	0.00000000	-19.06373000	-3.57406500
79.89999543	0.00000000	-18.31939000	-8.58759800
80.09999542	0.00000000	-19.10679000	-12.45079000
80.29999541	0.00000000	-21.01993000	-14.81299000
80.49999540	0.00000000	-23.71432000	-15.23130000
80.69999539	0.00000000	-26.40871000	-14.07480000
80.89999537	0.00000000	-28.32185000	-11.74951000
81.09999536	0.00000000	-29.10925000	-8.26771600
81.29999535	0.00000000	-28.36491000	-4.77977300
81.49999534	0.00000000	-26.83317000	-1.66707700
81.69999533	0.00000000	-24.82775000	0.64591530
81.89999531	0.00000000	-22.13336000	1.43946800
82.09999530	0.00000000	-19.48204000	1.11343500
82.29999529	0.00000000	-17.98720000	-0.09227362
82.49999528	0.00000000	-18.31939000	-2.04232300
82.69999527	0.00000000	-20.22022000	-4.77977300
82.89999525	0.00000000	-22.50861000	-7.84940900
83.09999524	0.00000000	-24.82775000	-10.58686000
83.29999523	0.00000000	-26.36565000	-12.53691000
83.49999522	0.00000000	-26.78395000	-13.69956000
83.69999521	0.00000000	-26.45792000	-13.65650000
83.89999520	0.00000000	-25.67052000	-12.11860000
84.09999518	0.00000000	-24.87697000	-9.38115100
84.29999517	0.00000000	-23.71432000	-5.89320800
84.49999516	0.00000000	-22.60088000	-2.04232300
84.69999515	0.00000000	-22.22564000	1.02116100
84.89999514	0.00000000	-22.55167000	2.60211600
85.09999512	0.00000000	-23.29601000	2.55905500
85.29999511	0.00000000	-23.62205000	0.60285430
85.49999510	0.00000000	-23.29601000	-3.20497000
85.69999509	0.00000000	-22.55167000	-7.47416300
85.89999508	0.00000000	-22.17643000	-11.38041000
86.09999506	0.00000000	-22.17643000	-14.81299000
86.29999505	0.00000000	-22.55167000	-16.30167000
86.49999504	0.00000000	-23.33907000	-15.18824000
86.69999503	0.00000000	-24.13263000	-12.07554000
86.89999502	0.00000000	-25.29527000	-7.47416300
87.09999501	0.00000000	-26.36565000	-2.46063000
87.29999499	0.00000000	-26.40871000	1.39640700
87.49999498	0.00000000	-25.67052000	3.71555100
87.69999497	0.00000000	-24.87697000	3.67249000
87.89999496	0.00000000	-23.67126000	1.02116100
88.09999495	0.00000000	-22.17643000	-3.20497000
88.29999493	0.00000000	-21.01993000	-7.84940900
88.49999492	0.00000000	-20.59547000	-12.07554000
88.69999491	0.00000000	-20.64468000	-14.76993000
88.89999490	0.00000000	-21.43824000	-15.14518000
89.09999489	0.00000000	-23.29601000	-13.18898000
89.29999487	0.00000000	-24.82775000	-8.96284400
89.49999486	0.00000000	-25.62746000	-3.62327700
89.69999485	0.00000000	-26.03961000	0.97810030
89.89999484	0.00000000	-25.62746000	3.67249000
90.09999483	0.00000000	-24.92003000	3.67249000
90.29999482	0.00000000	-24.08957000	1.02116100
90.49999480	0.00000000	-23.33907000	-3.24803100
90.69999479	0.00000000	-22.55167000	-8.22465500
90.89999478	0.00000000	-22.17643000	-12.86294000
91.09999477	0.00000000	-22.13336000	-15.51427000
91.29999476	0.00000000	-22.13336000	-15.88336000
91.49999474	0.00000000	-22.17643000	-13.18898000
91.69999473	0.00000000	-22.50861000	-8.26771600
91.89999472	0.00000000	-22.87770000	-3.24803100
92.09999471	0.00000000	-22.50861000	1.02116100
92.29999470	0.00000000	-22.17643000	3.67249000
92.49999468	0.00000000	-22.17643000	3.62942900
92.69999467	0.00000000	-22.60088000	0.60285430
92.89999466	0.00000000	-23.71432000	-4.36146600
93.09999465	0.00000000	-24.87697000	-9.33809000
93.29999464	0.00000000	-25.67052000	-13.23819000
93.49999463	0.00000000	-26.40871000	-15.09596000
93.69999461	0.00000000	-26.36565000	-14.39468000
93.89999460	0.00000000	-25.25221000	-11.28814000
94.09999459	0.00000000	-23.71432000	-7.09891700
94.29999458	0.00000000	-22.13336000	-2.50369100
94.49999457	0.00000000	-20.55241000	0.55979330
94.69999455	0.00000000	-19.06373000	1.39640700
94.89999454	0.00000000	-18.31939000	0.60285430
95.09999453	0.00000000	-19.10679000	-2.12844500
95.29999452	0.00000000	-20.97072000	-6.26845500
95.49999451	0.00000000	-23.38214000	-10.11934000
95.69999449	0.00000000	-26.08883000	-12.45079000
95.89999448	0.00000000	-29.15231000	-13.23819000
96.09999447	0.00000000	-30.97318000	-12.07554000
96.29999446	0.00000000	-30.69020000	-9.38115100
96.49999445	0.00000000	-28.74015000	-5.93626900
96.69999444	0.00000000	-25.99040000	-2.50369100
96.89999442	0.00000000	-22.09030000	-0.59670270
97.09999441	0.00000000	-17.94414000	-0.51058070
97.29999440	0.00000000	-15.20054000	-1.66707700
97.49999439	0.00000000	-14.40699000	-3.57406500
97.69999438	0.00000000	-15.15748000	-5.89320800
97.89999436	0.00000000	-17.52584000	-7.80019600
98.09999435	0.00000000	-20.97072000	-8.96284400
98.29999434	0.00000000	-24.87697000	-9.00590400
98.49999433	0.00000000	-28.32185000	-8.26771600
98.69999432	0.00000000	-30.69020000	-7.47416300
98.89999430	0.00000000	-31.44069000	-6.31151500
99.09999429	0.00000000	-30.64714000	-5.19808000
99.29999428	0.00000000	-27.94660000	-4.77977300
99.49999427	0.00000000	-24.13263000	-4.73671200
99.69999426	0.00000000	-20.64468000	-4.73671200
99.89999425	0.00000000	-17.90108000	-4.69365100
100.09999423	0.00000000	-16.32013000	-4.31840500
100.29999422	0.00000000	-15.94488000	-3.57406500
100.49999421	0.00000000	-16.73843000	-3.24803100
100.69999420	0.00000000	-19.06373000	-3.57406500
100.89999419	0.00000000	-22.13336000	-4.36146600
101.09999417	0.00000000	-25.25221000	-5.19808000
101.29999416	0.00000000	-27.94660000	-6.77903500
101.49999415	0.00000000	-29.48450000	-9.00590400
101.69999414	0.00000000	-29.52756000	-10.49459000
101.89999413	0.00000000	-28.36491000	-10.53765000
102.09999411	0.00000000	-26.45792000	-9.38115100
102.29999410	0.00000000	-24.08957000	-7.43110200
102.49999409	0.00000000	-21.80118000	-4.73671200
102.69999408	0.00000000	-19.80807000	-2.04232300
102.89999407	0.00000000	-18.68848000	-0.13533460
