Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-84.78715000	-19.50049000
69.79999603	0.00000000	-83.20619000	-18.38706000
69.99999601	0.00000000	-79.71210000	-19.58661000
70.19999600	0.00000000	-74.69241000	-23.03149000
70.39999599	0.00000000	-69.70964000	-28.04503000
70.59999598	0.00000000	-65.75418000	-33.06471000
70.79999597	0.00000000	-63.51500000	-37.34006000
70.99999596	0.00000000	-63.56421000	-40.03444000
71.19999594	0.00000000	-67.05216000	-40.40969000
71.39999593	0.00000000	-72.73621000	-38.50270000
71.59999592	0.00000000	-78.59251000	-34.64567000
71.79999591	0.00000000	-83.62450000	-30.04429000
71.99999590	0.00000000	-87.10630000	-25.72589000
72.19999588	0.00000000	-87.85679000	-22.28100000
72.39999587	0.00000000	-85.94365000	-20.38632000
72.59999586	0.00000000	-81.66830000	-21.12451000
72.79999585	0.00000000	-75.89813000	-23.72662000
72.99999584	0.00000000	-70.12794000	-26.83932000
73.19999582	0.00000000	-65.84645000	-29.95201000
73.39999581	0.00000000	-63.89025000	-32.60334000
73.59999580	0.00000000	-64.26550000	-33.80905000
73.79999579	0.00000000	-66.95989000	-33.43996000
73.99999578	0.00000000	-71.19833000	-32.36343000
74.19999577	0.00000000	-75.85506000	-30.79478000
74.39999575	0.00000000	-80.13041000	-29.71826000
74.59999574	0.00000000	-83.20619000	-29.25689000
74.79999573	0.00000000	-84.36269000	-29.66904000
74.99999572	0.00000000	-83.24926000	-30.37647000
75.19999571	0.00000000	-80.54871000	-31.15772000
75.39999569	0.00000000	-77.10384000	-31.48376000
75.59999568	0.00000000	-73.62204000	-31.06545000
75.79999567	0.00000000	-71.29060000	-29.49065000
75.99999566	0.00000000	-70.08488000	-26.83932000
76.19999565	0.00000000	-70.08488000	-24.19414000
76.39999563	0.00000000	-71.19833000	-22.65625000
76.59999562	0.00000000	-72.73621000	-22.65625000
76.79999561	0.00000000	-74.27411000	-24.23720000
76.99999560	0.00000000	-75.43060000	-27.34990000
77.19999559	0.00000000	-75.85506000	-31.57603000
77.39999558	0.00000000	-75.89813000	-35.80217000
77.59999556	0.00000000	-75.89813000	-38.87795000
77.79999555	0.00000000	-75.89813000	-39.99138000
77.99999554	0.00000000	-75.94118000	-38.41043000
78.19999553	0.00000000	-76.31644000	-34.22736000
78.39999552	0.00000000	-77.06077000	-28.83858000
78.59999550	0.00000000	-77.38681000	-23.81890000
78.79999549	0.00000000	-77.01156000	-19.91880000
78.99999548	0.00000000	-75.85506000	-18.01181000
79.19999547	0.00000000	-74.31717000	-18.38706000
79.39999546	0.00000000	-72.73621000	-21.08145000
79.59999544	0.00000000	-71.19833000	-25.30758000
79.79999543	0.00000000	-70.08488000	-29.95817000
79.99999542	0.00000000	-70.12794000	-34.22736000
80.19999541	0.00000000	-71.66584000	-37.29700000
80.39999540	0.00000000	-74.31717000	-38.50270000
80.59999539	0.00000000	-77.01156000	-37.71530000
80.79999537	0.00000000	-78.96776000	-35.43307000
80.99999536	0.00000000	-80.13041000	-31.95128000
81.19999535	0.00000000	-80.13041000	-28.46333000
81.39999534	0.00000000	-78.96776000	-25.30758000
81.59999533	0.00000000	-77.01156000	-22.61319000
81.79999531	0.00000000	-74.31717000	-21.08145000
81.99999530	0.00000000	-71.66584000	-21.03838000
82.19999529	0.00000000	-70.08488000	-22.19488000
82.39999528	0.00000000	-69.70964000	-24.14493000
82.59999527	0.00000000	-70.46014000	-26.88853000
82.79999525	0.00000000	-72.40403000	-29.95201000
82.99999524	0.00000000	-74.64935000	-32.69562000
83.19999523	0.00000000	-76.64246000	-34.64567000
83.39999522	0.00000000	-77.76205000	-35.85138000
83.59999521	0.00000000	-78.17421000	-36.17741000
83.79999520	0.00000000	-77.43602000	-35.38385000
83.99999518	0.00000000	-76.31644000	-33.06471000
84.19999517	0.00000000	-75.52288000	-30.00123000
84.39999516	0.00000000	-74.73548000	-26.83932000
84.59999515	0.00000000	-74.36023000	-23.72662000
84.79999514	0.00000000	-74.31717000	-21.08145000
84.99999512	0.00000000	-74.31717000	-19.96801000
85.19999511	0.00000000	-74.31717000	-21.12451000
85.39999510	0.00000000	-74.31717000	-24.19414000
85.59999509	0.00000000	-74.31717000	-28.42027000
85.79999508	0.00000000	-74.31717000	-32.68946000
85.99999506	0.00000000	-74.31717000	-36.17741000
86.19999505	0.00000000	-74.31717000	-38.50270000
86.39999504	0.00000000	-74.36023000	-38.82874000
86.59999503	0.00000000	-74.78469000	-36.87869000
86.79999502	0.00000000	-75.89813000	-32.68946000
86.99999501	0.00000000	-77.01156000	-27.72515000
87.19999499	0.00000000	-77.43602000	-23.81890000
87.39999498	0.00000000	-77.43602000	-21.08145000
87.59999497	0.00000000	-77.01156000	-20.01107000
87.79999496	0.00000000	-75.85506000	-21.54281000
87.99999495	0.00000000	-74.36023000	-25.35679000
88.19999493	0.00000000	-73.15452000	-29.95817000
88.39999492	0.00000000	-72.40403000	-34.22736000
88.59999491	0.00000000	-72.04109000	-37.29700000
88.79999490	0.00000000	-72.77928000	-38.45349000
88.99999489	0.00000000	-73.94193000	-37.25394000
89.19999487	0.00000000	-75.11072000	-33.80905000
89.39999486	0.00000000	-76.64246000	-28.83858000
89.59999485	0.00000000	-77.34374000	-24.23720000
89.79999484	0.00000000	-77.06077000	-21.12451000
89.99999483	0.00000000	-76.27337000	-19.96801000
90.19999482	0.00000000	-75.52288000	-21.16757000
90.39999480	0.00000000	-74.73548000	-24.61245000
90.59999479	0.00000000	-74.31717000	-29.62598000
90.79999478	0.00000000	-73.94193000	-34.55955000
90.99999477	0.00000000	-73.57283000	-38.03519000
91.19999476	0.00000000	-73.94193000	-38.82874000
91.39999474	0.00000000	-74.27411000	-37.29700000
91.59999473	0.00000000	-74.31717000	-33.80905000
91.79999472	0.00000000	-74.31717000	-28.79552000
91.99999471	0.00000000	-74.27411000	-23.86196000
92.19999470	0.00000000	-73.94193000	-20.38632000
92.39999468	0.00000000	-73.57283000	-19.59276000
92.59999467	0.00000000	-73.98499000	-21.12451000
92.79999466	0.00000000	-74.69241000	-24.61245000
92.99999465	0.00000000	-75.52288000	-29.58292000
93.19999464	0.00000000	-76.27337000	-34.18430000
93.39999463	0.00000000	-77.06077000	-37.25394000
93.59999461	0.00000000	-77.38681000	-37.99213000
93.79999460	0.00000000	-77.01156000	-35.71604000
93.99999459	0.00000000	-75.85506000	-31.53297000
94.19999458	0.00000000	-74.27411000	-26.93159000
94.39999457	0.00000000	-72.31791000	-23.07455000
94.59999455	0.00000000	-70.08488000	-21.16757000
94.79999454	0.00000000	-68.92224000	-21.49975000
94.99999453	0.00000000	-69.29134000	-23.81890000
95.19999452	0.00000000	-70.46014000	-27.25763000
95.39999451	0.00000000	-72.82849000	-31.11466000
95.59999449	0.00000000	-75.89813000	-34.18430000
95.79999448	0.00000000	-78.96776000	-35.71604000
95.99999447	0.00000000	-81.24999000	-35.34079000
96.19999446	0.00000000	-81.66830000	-33.02165000
96.39999445	0.00000000	-80.50565000	-29.62598000
96.59999444	0.00000000	-78.17421000	-26.14419000
96.79999442	0.00000000	-74.64935000	-23.86196000
96.99999441	0.00000000	-70.82307000	-23.03149000
97.19999440	0.00000000	-67.33513000	-23.81890000
97.39999439	0.00000000	-65.47121000	-25.68282000
97.59999438	0.00000000	-65.80339000	-28.00197000
97.79999436	0.00000000	-68.12868000	-29.90895000
97.99999435	0.00000000	-71.57356000	-31.11466000
98.19999434	0.00000000	-75.47981000	-31.48376000
98.39999433	0.00000000	-78.96776000	-31.11466000
98.59999432	0.00000000	-81.66830000	-30.00123000
98.79999430	0.00000000	-82.83096000	-28.88779000
98.99999429	0.00000000	-82.08661000	-28.42027000
99.19999428	0.00000000	-80.13041000	-28.04503000
99.39999427	0.00000000	-77.01156000	-27.67593000
99.59999426	0.00000000	-73.15452000	-28.04503000
99.79999425	0.00000000	-69.70964000	-28.32800000
99.99999423	0.00000000	-67.33513000	-28.00197000
100.19999422	0.00000000	-66.58464000	-27.25763000
100.39999421	0.00000000	-67.33513000	-26.88238000
100.59999420	0.00000000	-69.66043000	-26.88238000
100.79999419	0.00000000	-72.73621000	-27.30684000
100.99999417	0.00000000	-75.85506000	-28.46333000
101.19999416	0.00000000	-78.59251000	-30.00123000
101.39999415	0.00000000	-80.50565000	-31.57603000
101.59999414	0.00000000	-81.29305000	-33.06471000
101.79999413	0.00000000	-80.50565000	-33.80905000
101.99999411	0.00000000	-78.64173000	-33.02165000
