Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-40.08981000	0.97810030
69.99999601	0.00000000	-35.85752000	-0.97194880
70.19999600	0.00000000	-30.45644000	-4.87204700
70.39999599	0.00000000	-25.47367000	-9.84867000
70.59999598	0.00000000	-21.94882000	-14.90526000
70.79999597	0.00000000	-20.82308000	-18.76845000
70.99999596	0.00000000	-21.99188000	-21.03838000
71.19999594	0.00000000	-25.89198000	-20.66314000
71.39999593	0.00000000	-31.61909000	-17.60581000
71.59999592	0.00000000	-37.43848000	-13.37352000
71.79999591	0.00000000	-42.09522000	-8.35998900
71.99999590	0.00000000	-44.78961000	-4.12770700
72.19999588	0.00000000	-44.78961000	-1.75319900
72.39999587	0.00000000	-42.04601000	-0.97194880
72.59999586	0.00000000	-37.06324000	-2.12844500
72.79999585	0.00000000	-30.92396000	-4.77977300
72.99999584	0.00000000	-25.89198000	-7.89247000
73.19999582	0.00000000	-22.73007000	-10.96211000
73.39999581	0.00000000	-21.57357000	-13.28125000
73.59999580	0.00000000	-22.73007000	-14.07480000
73.79999579	0.00000000	-25.80585000	-13.74262000
73.99999578	0.00000000	-30.08735000	-12.58612000
74.19999577	0.00000000	-34.69488000	-11.09744000
74.39999575	0.00000000	-38.55807000	-9.93479300
74.59999574	0.00000000	-40.51427000	-9.56569900
74.79999573	0.00000000	-40.55733000	-9.93479300
74.99999572	0.00000000	-39.01944000	-11.04823000
75.19999571	0.00000000	-36.27584000	-12.11860000
75.39999569	0.00000000	-32.82480000	-12.11860000
75.59999568	0.00000000	-29.34301000	-10.96211000
75.79999567	0.00000000	-27.10384000	-9.00590400
75.99999566	0.00000000	-26.64247000	-6.36072800
76.19999565	0.00000000	-28.08194000	-4.08464600
76.39999563	0.00000000	-29.57062000	-3.29109200
76.59999562	0.00000000	-30.45644000	-3.70939900
76.79999561	0.00000000	-31.66215000	-5.70866100
76.99999560	0.00000000	-33.11393000	-9.51648500
77.19999559	0.00000000	-33.85211000	-13.74262000
77.39999558	0.00000000	-33.20005000	-17.23056000
77.59999556	0.00000000	-32.50492000	-19.50664000
77.79999555	0.00000000	-32.82480000	-19.46358000
77.99999554	0.00000000	-33.20005000	-16.81225000
78.19999553	0.00000000	-33.61835000	-12.58612000
78.39999552	0.00000000	-34.36884000	-7.89247000
78.59999550	0.00000000	-34.69488000	-3.24803100
78.79999549	0.00000000	-34.31963000	0.55979330
78.99999548	0.00000000	-33.15699000	2.09153500
79.19999547	0.00000000	-31.57603000	0.93503930
79.39999546	0.00000000	-29.66289000	-2.50369100
79.59999544	0.00000000	-27.76206000	-7.51722400
79.79999543	0.00000000	-27.01156000	-12.53691000
79.99999542	0.00000000	-27.38681000	-16.81225000
80.19999541	0.00000000	-28.96776000	-19.50664000
80.39999540	0.00000000	-31.66830000	-19.93110000
80.59999539	0.00000000	-34.69488000	-18.39321000
80.79999537	0.00000000	-37.02018000	-15.32357000
80.99999536	0.00000000	-37.81373000	-11.46653000
81.19999535	0.00000000	-37.43848000	-7.98474400
81.39999534	0.00000000	-35.85752000	-5.19808000
81.59999533	0.00000000	-33.20005000	-3.29109200
81.79999531	0.00000000	-30.50566000	-2.50369100
81.99999530	0.00000000	-28.54946000	-3.24803100
82.19999529	0.00000000	-27.38681000	-4.77977300
82.39999528	0.00000000	-27.38681000	-6.72982200
82.59999527	0.00000000	-28.54946000	-9.09817800
82.79999525	0.00000000	-30.45644000	-11.42347000
82.99999524	0.00000000	-32.73868000	-13.79183000
83.19999523	0.00000000	-34.31963000	-15.69882000
83.39999522	0.00000000	-35.11934000	-16.85531000
83.59999521	0.00000000	-35.48228000	-16.81225000
83.79999520	0.00000000	-34.69488000	-15.27436000
83.99999518	0.00000000	-33.24926000	-12.58612000
84.19999517	0.00000000	-32.08661000	-9.42421200
84.39999516	0.00000000	-31.66215000	-5.93626900
84.59999515	0.00000000	-31.61909000	-2.50369100
84.79999514	0.00000000	-31.61909000	-0.59670270
84.99999512	0.00000000	-31.61909000	-0.59670270
85.19999511	0.00000000	-31.61909000	-2.54675200
85.39999510	0.00000000	-31.61909000	-6.40378900
85.59999509	0.00000000	-31.57603000	-11.00517000
85.79999508	0.00000000	-31.24384000	-15.27436000
85.99999506	0.00000000	-30.87475000	-18.35015000
86.19999505	0.00000000	-31.28691000	-19.50664000
86.39999504	0.00000000	-31.99434000	-18.35015000
86.59999503	0.00000000	-32.82480000	-15.27436000
86.79999502	0.00000000	-33.57529000	-11.00517000
86.99999501	0.00000000	-34.36884000	-6.40378900
87.19999499	0.00000000	-34.69488000	-2.54675200
87.39999498	0.00000000	-34.31963000	-0.59670270
87.59999497	0.00000000	-33.15699000	-0.59670270
87.79999496	0.00000000	-31.66215000	-2.59596400
87.99999495	0.00000000	-30.45644000	-6.77903500
88.19999493	0.00000000	-29.66289000	-11.79257000
88.39999492	0.00000000	-28.92470000	-15.98179000
88.59999491	0.00000000	-28.96776000	-18.71309000
88.79999490	0.00000000	-30.08120000	-18.67618000
88.99999489	0.00000000	-31.61909000	-16.43701000
89.19999487	0.00000000	-33.15699000	-12.49385000
89.39999486	0.00000000	-34.31963000	-7.56028500
89.59999485	0.00000000	-34.69488000	-2.97121000
89.79999484	0.00000000	-34.36884000	-0.63976370
89.99999483	0.00000000	-33.57529000	-0.59670270
90.19999482	0.00000000	-32.82480000	-2.59596400
90.39999480	0.00000000	-31.99434000	-6.82209600
90.59999479	0.00000000	-31.24384000	-12.16166000
90.79999478	0.00000000	-30.50566000	-16.76919000
90.99999477	0.00000000	-30.50566000	-19.46358000
91.19999476	0.00000000	-31.20078000	-19.46358000
91.39999474	0.00000000	-31.57603000	-16.76919000
91.59999473	0.00000000	-31.61909000	-12.16166000
91.79999472	0.00000000	-31.57603000	-6.77903500
91.99999471	0.00000000	-31.24384000	-2.17765700
92.19999470	0.00000000	-30.87475000	0.46751960
92.39999468	0.00000000	-31.24384000	0.14148620
92.59999467	0.00000000	-31.61909000	-2.91584600
92.79999466	-0.15871060	-32.08661000	-7.14812900
92.99999465	0.00000000	-33.24926000	-12.16166000
93.19999464	0.00000000	-34.69488000	-16.35089000
93.39999463	0.00000000	-35.48228000	-18.30093000
93.59999461	0.00000000	-35.11934000	-17.92569000
93.79999460	0.00000000	-34.36884000	-15.23130000
93.99999459	0.00000000	-33.11393000	-11.00517000
94.19999458	0.00000000	-31.20078000	-6.44685000
94.39999457	0.00000000	-28.87549000	-2.96505900
94.59999455	0.00000000	-27.01156000	-1.80241100
94.79999454	0.00000000	-26.22416000	-2.54675200
94.99999453	0.00000000	-27.01156000	-5.24729300
95.19999452	0.00000000	-28.92470000	-9.05511800
95.39999451	0.00000000	-31.66830000	-12.53691000
95.59999449	0.00000000	-34.73794000	-15.23130000
95.79999448	0.00000000	-37.43848000	-16.34473000
95.99999447	0.00000000	-38.97638000	-15.23130000
96.19999446	0.00000000	-38.97638000	-12.58612000
96.39999445	0.00000000	-37.39542000	-9.51648500
96.59999444	0.00000000	-34.31963000	-6.77903500
96.79999442	0.00000000	-30.45644000	-4.87204700
96.99999441	0.00000000	-26.96850000	-4.08464600
97.19999440	0.00000000	-24.26796000	-4.87204700
97.39999439	0.00000000	-23.10531000	-6.77903500
97.59999438	0.00000000	-23.89271000	-9.42421200
97.79999436	0.00000000	-26.18110000	-11.70029000
97.99999435	0.00000000	-29.70595000	-12.53691000
98.19999434	0.00000000	-33.57529000	-12.58612000
98.39999433	0.00000000	-37.43848000	-12.16166000
98.59999432	0.00000000	-40.08981000	-11.04823000
98.79999430	0.00000000	-40.51427000	-9.89173200
98.99999429	0.00000000	-39.01944000	-9.09817800
99.19999428	0.00000000	-36.27584000	-8.31077700
99.39999427	0.00000000	-32.78174000	-7.93553100
99.59999426	0.00000000	-28.92470000	-7.89247000
99.79999425	0.00000000	-25.84892000	-7.84940900
99.99999423	0.00000000	-24.26796000	-7.47416300
100.19999422	0.00000000	-24.22490000	-6.72982200
100.39999421	0.00000000	-25.38755000	-6.40378900
100.59999420	0.00000000	-27.34375000	-6.77903500
100.79999419	0.00000000	-30.08120000	-7.93553100
100.99999417	0.00000000	-33.15699000	-9.47342500
101.19999416	0.00000000	-35.85752000	-11.04823000
101.39999415	0.00000000	-37.39542000	-12.58612000
101.59999414	0.00000000	-37.43848000	-13.69956000
101.79999413	0.00000000	-36.27584000	-13.69956000
101.99999411	0.00000000	-34.36884000	-12.53691000
102.19999410	0.00000000	-32.03740000	-10.58686000
102.39999409	0.00000000	-30.08120000	-7.89247000
