Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-15.43430000	1.43946800
70.49999599	0.00000000	-10.41462000	-3.53100400
70.69999598	0.00000000	-6.96973400	-8.58759800
70.89999597	0.00000000	-5.80708600	-12.40773000
71.09999596	0.00000000	-7.34498000	-14.39468000
71.29999594	0.00000000	-11.20202000	-13.98253000
71.49999593	0.00000000	-16.27707000	-11.65723000
71.69999592	0.00000000	-22.04109000	-7.38188900
71.89999591	0.00000000	-27.06078000	-2.08538400
72.09999590	0.00000000	-29.76747000	2.18380900
72.29999588	0.00000000	-30.13656000	4.55831700
72.49999587	0.00000000	-27.39296000	5.33956700
72.69999586	0.00000000	-22.04109000	4.18307100
72.89999585	0.00000000	-15.90182000	1.53174200
73.09999584	0.00000000	-10.45768000	-1.58095500
73.29999582	0.00000000	-6.96973400	-4.64443900
73.49999581	0.00000000	-5.80708600	-6.92052100
73.69999580	0.00000000	-7.34498000	-7.38188900
73.89999579	0.00000000	-11.15896000	-6.68676100
74.09999578	0.00000000	-15.76649000	-5.89320800
74.29999577	0.00000000	-20.08489000	-4.73671200
74.49999575	0.00000000	-23.57899000	-3.62327700
74.69999574	0.00000000	-25.90428000	-3.24803100
74.89999573	0.00000000	-26.23031000	-3.57406500
75.09999572	0.00000000	-24.40945000	-4.36146600
75.29999571	0.00000000	-21.30290000	-5.06274600
75.49999569	0.00000000	-18.22096000	-5.43184000
75.69999568	0.00000000	-15.06521000	-4.60137700
75.89999567	0.00000000	-12.82603000	-2.73745100
76.09999566	0.00000000	-11.99557000	-0.37524600
76.29999565	0.00000000	-12.73991000	1.86392700
76.49999563	0.00000000	-14.22859000	3.38951800
76.69999562	0.00000000	-15.80955000	2.93430100
76.89999561	0.00000000	-17.34744000	0.64591530
77.09999560	0.00000000	-18.46087000	-3.20497000
77.29999559	0.00000000	-18.50394000	-7.43110200
77.49999558	0.00000000	-17.80881000	-10.91289000
77.69999556	0.00000000	-17.48277000	-13.18898000
77.89999555	0.00000000	-17.80881000	-13.18898000
78.09999554	0.00000000	-18.55315000	-10.86983000
78.29999553	0.00000000	-18.97145000	-7.00664300
78.49999552	0.00000000	-19.38976000	-1.99311000
78.69999550	0.00000000	-20.08489000	2.64517700
78.89999549	0.00000000	-19.99877000	6.13312000
79.09999548	0.00000000	-18.50394000	7.99089500
79.29999547	0.00000000	-16.22785000	6.82824800
79.49999546	0.00000000	-14.27165000	3.06963600
79.69999544	0.00000000	-12.73991000	-1.57480300
79.89999543	0.00000000	-11.99557000	-6.21924200
80.09999542	0.00000000	-12.78297000	-10.11934000
80.29999541	0.00000000	-14.64690000	-12.45079000
80.49999540	0.00000000	-17.01525000	-13.23819000
80.69999539	0.00000000	-19.34670000	-12.03248000
80.89999537	0.00000000	-21.66585000	-9.00590400
81.09999536	0.00000000	-23.11762000	-5.15501900
81.29999535	0.00000000	-22.78543000	-1.62401600
81.49999534	0.00000000	-20.88459000	1.48868100
81.69999533	0.00000000	-18.55315000	3.80782500
81.89999531	0.00000000	-15.85261000	4.60137700
82.09999530	0.00000000	-13.57652000	4.22613100
82.29999529	0.00000000	-12.78297000	2.64517700
82.49999528	0.00000000	-13.11516000	0.00000000
82.69999527	0.00000000	-14.27165000	-2.73745100
82.89999525	0.00000000	-15.85261000	-5.11195900
83.09999524	0.00000000	-17.76575000	-7.47416300
83.29999523	0.00000000	-19.66658000	-9.38115100
83.49999522	0.00000000	-20.46014000	-10.53765000
83.69999521	0.00000000	-20.50935000	-10.53765000
83.89999520	0.00000000	-20.08489000	-9.33809000
84.09999518	0.00000000	-18.92839000	-7.01279500
84.29999517	0.00000000	-17.43356000	-3.53100400
84.49999516	0.00000000	-16.27707000	-0.04306102
84.69999515	0.00000000	-15.85261000	3.06348400
84.89999514	0.00000000	-15.85261000	5.33956700
85.09999512	0.00000000	-16.18479000	5.67175200
85.29999511	0.00000000	-16.55389000	3.76476400
85.49999510	0.00000000	-16.18479000	-0.04306102
85.69999509	0.00000000	-15.85261000	-4.31840500
85.89999508	0.00000000	-15.80955000	-8.22465500
86.09999506	0.00000000	-15.80955000	-11.65723000
86.29999505	0.00000000	-15.80955000	-13.14591000
86.49999504	0.00000000	-15.90182000	-12.03248000
86.69999503	0.00000000	-16.69537000	-8.96284400
86.89999502	0.00000000	-18.55315000	-4.69365100
87.09999501	0.00000000	-20.04183000	-0.09227362
87.29999499	0.00000000	-20.46014000	3.80782500
87.49999498	0.00000000	-20.08489000	6.09005900
87.69999497	0.00000000	-18.92839000	6.45300100
87.89999496	0.00000000	-17.39050000	4.14000900
88.09999495	0.00000000	-15.85261000	-0.09227362
88.29999493	0.00000000	-14.69611000	-5.06274600
88.49999492	0.00000000	-14.32087000	-9.70103300
88.69999491	0.00000000	-14.64690000	-12.35851000
88.89999490	0.00000000	-15.43430000	-12.77067000
89.09999489	0.00000000	-16.22785000	-10.45152000
89.29999487	0.00000000	-17.43356000	-6.26845500
89.49999486	0.00000000	-18.92839000	-1.62401600
89.69999485	0.00000000	-20.04183000	2.64517700
89.89999484	0.00000000	-20.04183000	5.67175200
90.09999483	0.00000000	-18.97145000	6.40994000
90.29999482	0.00000000	-17.80881000	4.14000900
90.49999480	0.00000000	-17.01525000	-0.09227362
90.69999479	0.00000000	-16.22785000	-5.11195900
90.89999478	0.00000000	-15.85261000	-10.07628000
91.09999477	0.00000000	-15.80955000	-13.10285000
91.29999476	0.00000000	-15.85261000	-13.14591000
91.49999474	0.00000000	-16.18479000	-10.45152000
91.69999473	0.00000000	-16.55389000	-5.85014700
91.89999472	0.00000000	-16.18479000	-0.46136810
92.09999471	0.00000000	-15.85261000	4.09079700
92.29999470	0.00000000	-15.85261000	6.40994000
92.49999468	0.00000000	-16.22785000	5.67175200
92.69999467	0.00000000	-17.01525000	2.64517700
92.89999466	0.00000000	-17.76575000	-1.62401600
93.09999465	0.00000000	-18.59621000	-6.21924200
93.29999464	0.00000000	-19.34670000	-10.07628000
93.49999463	0.00000000	-20.08489000	-11.98327000
93.69999461	0.00000000	-20.04183000	-11.61417000
93.89999460	0.00000000	-18.92839000	-8.91978400
94.09999459	0.00000000	-17.39050000	-4.69365100
94.29999458	0.00000000	-15.80955000	-0.09227362
94.49999457	0.00000000	-14.22859000	3.71555100
94.69999455	0.00000000	-12.69070000	5.20423200
94.89999454	0.00000000	-11.57726000	3.76476400
95.09999453	0.00000000	-11.62032000	0.33218500
95.29999452	0.00000000	-13.15822000	-3.48794300
95.49999451	0.00000000	-15.90182000	-7.01279500
95.69999449	0.00000000	-19.30364000	-9.29502900
95.89999448	0.00000000	-22.41018000	-10.07628000
96.09999447	0.00000000	-23.95423000	-8.91978400
96.29999446	0.00000000	-24.36639000	-6.26845500
96.49999445	0.00000000	-23.11762000	-3.15575800
96.69999444	0.00000000	-20.04183000	-0.09227362
96.89999442	0.00000000	-15.85261000	2.14074800
97.09999441	0.00000000	-11.99557000	2.22687000
97.29999440	0.00000000	-9.62106200	0.75049200
97.49999439	0.00000000	-8.45841400	-0.79355310
97.69999438	0.00000000	-8.87672100	-2.78051200
97.89999436	0.00000000	-11.20202000	-4.64443900
98.09999435	0.00000000	-14.64690000	-5.85014700
98.29999434	0.00000000	-18.55315000	-6.21924200
98.49999433	0.00000000	-22.04109000	-5.85014700
98.69999432	0.00000000	-24.74163000	-4.73671200
98.89999430	0.00000000	-25.85507000	-3.57406500
99.09999429	0.00000000	-24.74163000	-2.78051200
99.29999428	0.00000000	-22.04109000	-1.99311000
99.49999427	0.00000000	-18.55315000	-1.61786400
99.69999426	0.00000000	-14.69611000	-1.57480300
99.89999425	0.00000000	-11.62032000	-1.53174200
100.09999423	0.00000000	-9.99630800	-1.15649600
100.29999422	0.00000000	-9.62106200	-0.41830710
100.49999421	0.00000000	-10.41462000	-0.09227362
100.69999420	0.00000000	-12.73991000	-0.46136810
100.89999419	0.00000000	-15.80955000	-1.62401600
101.09999417	0.00000000	-18.87918000	-3.15575800
101.29999416	0.00000000	-21.24754000	-4.73671200
101.49999415	0.00000000	-22.41634000	-6.26845500
101.69999414	0.00000000	-22.82849000	-7.38188900
101.89999413	0.00000000	-21.99803000	-7.38188900
102.09999411	0.00000000	-20.13410000	-6.22539300
102.29999410	0.00000000	-17.76575000	-4.26919300
102.49999409	0.00000000	-15.43430000	-1.58095500
102.69999408	0.00000000	-13.11516000	1.11343500
102.89999407	0.00000000	-11.62032000	3.02042300
103.09999406	0.00000000	-11.57726000	3.76476400
