Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-56.74212000	-6.12696800
69.89999603	0.00000000	-54.36761000	-6.58218500
70.09999601	0.00000000	-50.08612000	-9.23966500
70.29999600	0.00000000	-44.74040000	-13.87795000
70.49999599	0.00000000	-40.12672000	-18.90379000
70.69999598	0.00000000	-37.43233000	-23.54823000
70.89999597	0.00000000	-37.43233000	-27.03002000
71.09999596	0.00000000	-40.08366000	-28.14960000
71.29999594	0.00000000	-44.36515000	-27.03002000
71.49999593	0.00000000	-49.43405000	-23.54823000
71.69999592	0.00000000	-54.82898000	-18.94685000
71.89999591	0.00000000	-59.06127000	-14.30241000
72.09999590	0.00000000	-61.01746000	-10.44537000
72.29999588	0.00000000	-60.59916000	-8.48917200
72.49999587	0.00000000	-57.48031000	-8.44611200
72.69999586	0.00000000	-52.08538000	-10.02707000
72.89999585	0.00000000	-45.94611000	-13.09670000
73.09999584	0.00000000	-40.55118000	-16.90453000
73.29999582	0.00000000	-37.47539000	-19.97416000
73.49999581	0.00000000	-37.38927000	-21.54897000
73.69999580	0.00000000	-39.66535000	-21.59203000
73.89999579	0.00000000	-43.15945000	-20.47859000
74.09999578	0.00000000	-47.47785000	-18.94685000
74.29999577	0.00000000	-52.08538000	-17.45817000
74.49999575	0.00000000	-55.89936000	-16.67077000
74.69999574	0.00000000	-57.43725000	-17.03371000
74.89999573	0.00000000	-56.36687000	-17.74114000
75.09999572	0.00000000	-53.71555000	-18.52854000
75.29999571	0.00000000	-50.59670000	-18.90379000
75.49999569	0.00000000	-47.47785000	-18.85458000
75.69999568	0.00000000	-44.78346000	-18.01796000
75.89999567	0.00000000	-43.24557000	-15.74188000
76.09999566	0.00000000	-43.20251000	-13.09055000
76.29999565	0.00000000	-44.31594000	-11.18356000
76.49999563	0.00000000	-45.85384000	-10.44537000
76.69999562	0.00000000	-47.39173000	-11.65108000
76.89999561	0.00000000	-48.54823000	-14.67150000
77.09999560	0.00000000	-48.97269000	-18.57160000
77.29999559	0.00000000	-49.01575000	-22.43479000
77.49999558	0.00000000	-49.01575000	-25.91043000
77.69999556	0.00000000	-49.01575000	-27.73130000
77.89999555	0.00000000	-49.05881000	-26.98080000
78.09999554	0.00000000	-49.43405000	-23.54823000
78.29999553	0.00000000	-50.22145000	-18.94685000
78.49999552	0.00000000	-50.92888000	-14.25320000
78.69999550	0.00000000	-51.29183000	-10.02707000
78.89999549	0.00000000	-50.50443000	-7.33267600
79.09999548	0.00000000	-48.97269000	-6.90821800
79.29999547	0.00000000	-47.05954000	-8.48917200
79.49999546	0.00000000	-45.10950000	-11.97711000
79.69999544	0.00000000	-43.98991000	-16.94759000
79.89999543	0.00000000	-43.57775000	-21.54897000
80.09999542	0.00000000	-44.40821000	-24.71087000
80.29999541	0.00000000	-46.32135000	-26.28568000
80.49999540	0.00000000	-49.01575000	-26.24262000
80.69999539	0.00000000	-51.71013000	-24.33563000
80.89999537	0.00000000	-53.62328000	-20.90305000
81.09999536	0.00000000	-54.41068000	-17.41511000
81.29999535	0.00000000	-53.62328000	-14.25320000
81.49999534	0.00000000	-51.71013000	-11.55881000
81.69999533	0.00000000	-49.01575000	-9.98400600
81.89999531	0.00000000	-46.32135000	-9.60875900
82.09999530	0.00000000	-44.36515000	-10.35310000
82.29999529	0.00000000	-43.24557000	-12.30315000
82.49999528	0.00000000	-43.62082000	-14.62844000
82.69999527	0.00000000	-45.47859000	-17.36589000
82.89999525	0.00000000	-47.43479000	-20.06029000
83.09999524	0.00000000	-49.39099000	-22.05955000
83.29999523	0.00000000	-51.29183000	-23.59129000
83.49999522	0.00000000	-52.04232000	-24.33563000
83.69999521	0.00000000	-51.75935000	-23.54823000
83.89999520	0.00000000	-50.97194000	-21.64124000
84.09999518	0.00000000	-50.17839000	-18.85458000
84.29999517	0.00000000	-49.01575000	-15.40969000
84.49999516	0.00000000	-47.90231000	-11.93405000
84.69999515	0.00000000	-47.47785000	-9.60875900
84.89999514	0.00000000	-47.43479000	-8.44611200
85.09999512	0.00000000	-47.43479000	-8.86441900
85.29999511	0.00000000	-47.43479000	-11.18356000
85.49999510	0.00000000	-47.43479000	-14.67150000
85.69999509	0.00000000	-47.43479000	-18.94685000
85.89999508	0.00000000	-47.43479000	-23.12992000
86.09999506	0.00000000	-47.43479000	-25.82431000
86.29999505	0.00000000	-47.47785000	-26.24262000
86.49999504	0.00000000	-47.90231000	-24.71087000
86.69999503	0.00000000	-49.01575000	-21.59203000
86.89999502	0.00000000	-50.12918000	-17.32283000
87.09999501	0.00000000	-50.55364000	-12.72146000
87.29999499	0.00000000	-50.55364000	-8.90747900
87.49999498	0.00000000	-50.12918000	-7.37573800
87.69999497	0.00000000	-48.97269000	-8.48917200
87.89999496	0.00000000	-47.47785000	-11.55881000
88.09999495	0.00000000	-46.32135000	-15.83415000
88.29999493	0.00000000	-45.89690000	-20.47859000
88.49999492	0.00000000	-45.89690000	-24.66781000
88.69999491	0.00000000	-46.27214000	-26.93774000
88.89999490	0.00000000	-47.05954000	-26.19955000
89.09999489	0.00000000	-47.85310000	-23.12992000
89.29999487	0.00000000	-49.01575000	-18.52854000
89.49999486	0.00000000	-50.12918000	-13.51501000
89.69999485	0.00000000	-50.50443000	-9.65182000
89.89999484	0.00000000	-50.17839000	-7.33267600
90.09999483	0.00000000	-49.39099000	-7.41879900
90.29999482	0.00000000	-48.64050000	-10.44537000
90.49999480	0.00000000	-47.85310000	-15.41585000
90.69999479	0.00000000	-47.47785000	-20.39247000
90.89999478	0.00000000	-47.43479000	-24.29257000
91.09999477	0.00000000	-47.43479000	-26.19955000
91.29999476	0.00000000	-47.43479000	-25.77510000
91.49999474	0.00000000	-47.43479000	-22.71161000
91.69999473	0.00000000	-47.43479000	-17.74114000
91.89999472	0.00000000	-47.43479000	-12.76452000
92.09999471	0.00000000	-47.43479000	-8.90747900
92.29999470	0.00000000	-47.47785000	-7.37573800
92.49999468	0.00000000	-47.85310000	-8.53223400
92.69999467	0.00000000	-48.64050000	-11.97711000
92.89999466	0.00000000	-49.39099000	-16.94759000
93.09999465	0.00000000	-50.22145000	-21.54897000
93.29999464	0.00000000	-50.92888000	-24.66166000
93.49999463	0.00000000	-51.34104000	-25.82431000
93.69999461	0.00000000	-50.92888000	-24.66166000
93.89999460	0.00000000	-50.12918000	-21.59203000
94.09999459	0.00000000	-48.54823000	-17.32283000
94.29999458	0.00000000	-46.27214000	-12.76452000
94.49999457	0.00000000	-44.36515000	-9.33193800
94.69999455	0.00000000	-43.15945000	-8.58144600
94.89999454	0.00000000	-42.82726000	-10.40231000
95.09999453	0.00000000	-43.62082000	-13.87795000
95.29999452	0.00000000	-45.94611000	-17.74114000
95.49999451	0.00000000	-48.97269000	-21.59203000
95.69999449	0.00000000	-51.71013000	-24.20029000
95.89999448	0.00000000	-53.66634000	-24.24335000
96.09999447	0.00000000	-54.82898000	-22.01649000
96.29999446	0.00000000	-54.78592000	-18.94685000
96.49999445	0.00000000	-53.16190000	-15.83415000
96.69999444	0.00000000	-49.76009000	-13.13976000
96.89999442	0.00000000	-45.53395000	-11.60187000
97.09999441	0.00000000	-42.40895000	-11.60187000
97.29999440	0.00000000	-40.04060000	-13.09055000
97.49999439	0.00000000	-38.97022000	-15.36663000
97.69999438	0.00000000	-40.12672000	-17.32283000
97.89999436	0.00000000	-43.20251000	-18.90379000
98.09999435	0.00000000	-47.43479000	-20.01722000
98.29999434	0.00000000	-51.66707000	-20.01722000
98.49999433	0.00000000	-54.78592000	-18.94685000
98.69999432	0.00000000	-56.36687000	-17.83341000
98.89999430	0.00000000	-56.36687000	-17.36589000
99.09999429	0.00000000	-54.78592000	-16.94759000
99.29999428	0.00000000	-51.71013000	-16.20325000
99.49999427	0.00000000	-47.85310000	-15.82800000
99.69999426	0.00000000	-44.36515000	-15.74188000
99.89999425	0.00000000	-41.62155000	-15.36663000
100.09999423	0.00000000	-40.08366000	-14.62844000
100.29999422	0.00000000	-40.08366000	-14.25320000
100.49999421	0.00000000	-41.62155000	-14.25320000
100.69999420	0.00000000	-44.31594000	-14.67150000
100.89999419	0.00000000	-47.43479000	-15.83415000
101.09999417	0.00000000	-50.50443000	-17.36589000
101.29999416	0.00000000	-52.82972000	-18.90379000
101.49999415	0.00000000	-53.62328000	-20.10950000
101.69999414	0.00000000	-53.29109000	-20.85384000
101.89999413	0.00000000	-52.13459000	-21.22293000
102.09999411	0.00000000	-50.55364000	-20.39247000
