Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-93.94069000	-27.34990000
69.59999604	0.00000000	-94.64197000	-24.28026000
69.79999603	0.00000000	-93.52238000	-23.16683000
69.99999601	0.00000000	-90.32357000	-24.69857000
70.19999600	0.00000000	-85.70374000	-28.51255000
70.39999599	0.00000000	-79.94585000	-33.15699000
70.59999598	0.00000000	-75.38139000	-37.85064000
70.79999597	0.00000000	-73.42519000	-42.11983000
70.99999596	0.00000000	-74.17568000	-45.14640000
71.19999594	0.00000000	-77.65748000	-45.93381000
71.39999593	0.00000000	-82.64025000	-43.98991000
71.59999592	0.00000000	-88.12745000	-40.16978000
71.79999591	0.00000000	-93.15329000	-35.15625000
71.99999590	0.00000000	-96.96727000	-30.55487000
72.19999588	0.00000000	-98.08070000	-27.39296000
72.39999587	0.00000000	-95.80462000	-25.86122000
72.59999586	0.00000000	-91.24016000	-26.23647000
72.79999585	0.00000000	-85.80216000	-28.55561000
72.99999584	0.00000000	-80.73326000	-31.95128000
73.19999582	0.00000000	-76.45177000	-35.43307000
73.39999581	0.00000000	-73.80044000	-37.75836000
73.59999580	0.00000000	-73.80044000	-38.96407000
73.79999579	0.00000000	-76.49483000	-38.96407000
73.99999578	0.00000000	-81.10851000	-37.85064000
74.19999577	0.00000000	-86.45423000	-36.31274000
74.39999575	0.00000000	-90.68651000	-34.82406000
74.59999574	0.00000000	-92.73499000	-34.04282000
74.79999573	0.00000000	-93.15329000	-34.40575000
74.99999572	0.00000000	-92.35974000	-35.15625000
75.19999571	0.00000000	-90.03444000	-36.26968000
75.39999569	0.00000000	-86.96481000	-36.96481000
75.59999568	0.00000000	-83.84596000	-36.17741000
75.79999567	0.00000000	-81.19463000	-34.31963000
75.99999566	0.00000000	-80.03198000	-31.95128000
76.19999565	0.00000000	-80.73326000	-29.66904000
76.39999563	0.00000000	-82.22194000	-27.76821000
76.59999562	0.00000000	-83.75984000	-27.48524000
76.79999561	0.00000000	-84.96555000	-29.39222000
76.99999560	0.00000000	-85.71604000	-33.20005000
77.19999559	0.00000000	-86.12819000	-37.43233000
77.39999558	0.00000000	-85.75910000	-40.96333000
77.59999556	0.00000000	-85.42691000	-43.65773000
77.79999555	0.00000000	-85.42691000	-44.77116000
77.99999554	0.00000000	-85.80216000	-43.57160000
78.19999553	0.00000000	-86.58956000	-40.08366000
78.39999552	0.00000000	-87.34005000	-34.73794000
78.59999550	0.00000000	-88.03519000	-29.39222000
78.79999549	0.00000000	-87.65993000	-25.86122000
78.99999548	0.00000000	-86.13435000	-24.28026000
79.19999547	0.00000000	-84.59030000	-24.69857000
79.39999546	0.00000000	-82.59719000	-27.39296000
79.59999544	0.00000000	-80.73326000	-31.61909000
79.79999543	0.00000000	-79.57062000	-36.26968000
79.99999542	0.00000000	-79.61367000	-40.50196000
80.19999541	0.00000000	-81.15157000	-43.23941000
80.39999540	0.00000000	-83.84596000	-44.03297000
80.59999539	0.00000000	-86.92175000	-43.28247000
80.79999537	0.00000000	-89.61613000	-40.92027000
80.99999536	0.00000000	-91.11097000	-37.47539000
81.19999535	0.00000000	-90.77879000	-33.57529000
81.39999534	0.00000000	-88.87794000	-30.08735000
81.59999533	0.00000000	-86.54650000	-27.39296000
81.79999531	0.00000000	-83.80289000	-26.23647000
81.99999530	0.00000000	-81.15157000	-26.93159000
82.19999529	0.00000000	-79.61367000	-28.42027000
82.39999528	0.00000000	-79.57062000	-30.04429000
82.59999527	0.00000000	-80.73326000	-32.04355000
82.79999525	0.00000000	-82.64025000	-34.73794000
82.99999524	0.00000000	-84.91634000	-37.43233000
83.19999523	0.00000000	-86.49728000	-39.43159000
83.39999522	0.00000000	-87.29700000	-40.96333000
83.59999521	0.00000000	-87.70914000	-41.65846000
83.79999520	0.00000000	-87.29700000	-40.50196000
83.99999518	0.00000000	-86.54650000	-37.85064000
84.19999517	0.00000000	-85.38385000	-34.73794000
84.39999516	0.00000000	-84.22120000	-31.57603000
84.59999515	0.00000000	-83.47071000	-28.46333000
84.79999514	0.00000000	-83.05856000	-25.81816000
84.99999512	0.00000000	-83.42766000	-24.74778000
85.19999511	0.00000000	-83.75984000	-26.23647000
85.39999510	0.00000000	-83.80289000	-29.66904000
85.59999509	0.00000000	-83.80289000	-33.57529000
85.79999508	0.00000000	-83.80289000	-37.85064000
85.99999506	0.00000000	-83.84596000	-41.70152000
86.19999505	0.00000000	-84.22120000	-43.98376000
86.39999504	0.00000000	-85.00861000	-44.35285000
86.59999503	0.00000000	-85.75910000	-42.03371000
86.79999502	0.00000000	-86.58956000	-37.85064000
86.99999501	0.00000000	-87.29700000	-33.20005000
87.19999499	0.00000000	-87.70914000	-28.93085000
87.39999498	0.00000000	-87.34005000	-25.90428000
87.59999497	0.00000000	-86.92175000	-25.12303000
87.79999496	0.00000000	-86.07898000	-27.01772000
87.99999495	0.00000000	-84.22120000	-30.51181000
88.19999493	0.00000000	-82.73252000	-35.15625000
88.39999492	0.00000000	-82.26501000	-40.12672000
88.59999491	0.00000000	-82.26501000	-43.57160000
88.79999490	0.00000000	-82.68947000	-44.72810000
88.99999489	0.00000000	-83.84596000	-43.19635000
89.19999487	0.00000000	-85.34079000	-39.33932000
89.39999486	0.00000000	-86.54650000	-34.36269000
89.59999485	0.00000000	-87.29700000	-29.34916000
89.79999484	0.00000000	-87.65993000	-25.90428000
89.99999483	0.00000000	-86.92175000	-24.74778000
90.19999482	0.00000000	-85.85137000	-26.27953000
90.39999480	0.00000000	-85.34079000	-30.13656000
90.59999479	0.00000000	-84.59030000	-35.11319000
90.79999478	0.00000000	-83.48301000	-40.12672000
90.99999477	0.00000000	-83.47071000	-43.52239000
91.19999476	0.00000000	-83.75984000	-44.35285000
91.39999474	0.00000000	-83.80289000	-42.40895000
91.59999473	0.00000000	-83.80289000	-38.58883000
91.79999472	0.00000000	-83.80289000	-33.57529000
91.99999471	0.00000000	-83.80289000	-28.97392000
92.19999470	0.00000000	-83.80289000	-25.86122000
92.39999468	0.00000000	-83.80289000	-24.74778000
92.59999467	0.00000000	-83.84596000	-26.32874000
92.79999466	0.00000000	-84.27042000	-30.51181000
92.99999465	0.00000000	-85.38385000	-35.85138000
93.19999464	0.00000000	-86.54650000	-40.45275000
93.39999463	0.00000000	-87.34005000	-43.14714000
93.59999461	0.00000000	-88.03519000	-43.19635000
93.79999460	0.00000000	-87.61687000	-40.87721000
93.99999459	0.00000000	-85.75910000	-37.05708000
94.19999458	0.00000000	-83.80289000	-32.41265000
94.39999457	0.00000000	-81.84669000	-28.59867000
94.59999455	0.00000000	-79.94585000	-26.27953000
94.79999454	0.00000000	-79.19537000	-26.32874000
94.99999453	0.00000000	-79.57062000	-28.93085000
95.19999452	0.00000000	-81.10851000	-32.78174000
95.39999451	0.00000000	-83.47071000	-36.60187000
95.59999449	0.00000000	-86.17741000	-39.70842000
95.79999448	0.00000000	-89.24089000	-40.82800000
95.99999447	0.00000000	-91.15402000	-40.12672000
96.19999446	0.00000000	-91.57234000	-37.80758000
96.39999445	0.00000000	-90.77879000	-34.73794000
96.59999444	0.00000000	-88.41042000	-31.66830000
96.79999442	0.00000000	-84.96555000	-29.34916000
96.99999441	0.00000000	-81.10851000	-28.55561000
97.19999440	0.00000000	-77.98966000	-28.93085000
97.39999439	0.00000000	-76.07652000	-30.51181000
97.59999438	0.00000000	-75.71358000	-33.15699000
97.79999436	0.00000000	-77.65748000	-35.80217000
97.99999435	0.00000000	-81.05930000	-37.38312000
98.19999434	0.00000000	-84.96555000	-37.80142000
98.39999433	0.00000000	-88.45349000	-37.42618000
98.59999432	0.00000000	-91.19709000	-36.26968000
98.79999430	0.00000000	-92.69193000	-34.78100000
98.99999429	0.00000000	-92.31667000	-33.62450000
99.19999428	0.00000000	-89.99139000	-33.20005000
99.39999427	0.00000000	-86.54650000	-33.15699000
99.59999426	0.00000000	-82.68947000	-33.15699000
99.79999425	0.00000000	-79.57062000	-33.11393000
99.99999423	0.00000000	-77.61442000	-32.73868000
100.19999422	0.00000000	-76.87007000	-31.99434000
100.39999421	0.00000000	-77.98966000	-31.61909000
100.59999420	0.00000000	-80.30881000	-31.61909000
100.79999419	0.00000000	-83.01550000	-32.04355000
100.99999417	0.00000000	-86.12819000	-33.20005000
101.19999416	0.00000000	-88.45349000	-34.78100000
101.39999415	0.00000000	-90.03444000	-36.68799000
101.59999414	0.00000000	-90.77879000	-38.54576000
101.79999413	0.00000000	-89.99139000	-38.96407000
101.99999411	0.00000000	-88.12745000	-38.22588000
