Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-42.09522000	-0.97194880
69.99999601	0.00000000	-38.60113000	-2.17765700
70.19999600	0.00000000	-33.57529000	-5.29035400
70.39999599	0.00000000	-28.59252000	-9.93479300
70.59999598	0.00000000	-24.68627000	-15.32357000
70.79999597	0.00000000	-22.77928000	-19.92495000
70.99999596	0.00000000	-23.19759000	-22.66855000
71.19999594	0.00000000	-26.31643000	-23.03765000
71.39999593	0.00000000	-31.71137000	-21.08760000
71.59999592	0.00000000	-37.85679000	-16.85531000
71.79999591	0.00000000	-43.30093000	-11.51575000
71.99999590	0.00000000	-46.74582000	-6.86515700
72.19999588	0.00000000	-47.53321000	-3.70939900
72.39999587	0.00000000	-45.20792000	-2.17150600
72.59999586	0.00000000	-40.60039000	-2.54675200
72.79999585	0.00000000	-34.83022000	-4.87204700
72.99999584	0.00000000	-29.38607000	-8.26771600
73.19999582	0.00000000	-25.47367000	-11.74951000
73.39999581	0.00000000	-23.15453000	-14.07480000
73.59999580	0.00000000	-23.19759000	-15.23130000
73.79999579	0.00000000	-25.89198000	-14.90526000
73.99999578	0.00000000	-30.45644000	-13.42274000
74.19999577	0.00000000	-35.48228000	-12.25394000
74.39999575	0.00000000	-39.35162000	-11.09744000
74.59999574	0.00000000	-41.71998000	-10.35310000
74.79999573	0.00000000	-42.09522000	-10.72219000
74.99999572	0.00000000	-40.60039000	-11.42347000
75.19999571	0.00000000	-37.90600000	-12.21087000
75.39999569	0.00000000	-34.78716000	-12.53691000
75.59999568	0.00000000	-31.71137000	-12.11860000
75.79999567	0.00000000	-29.38607000	-10.53765000
75.99999566	0.00000000	-28.59252000	-7.89247000
76.19999565	0.00000000	-28.92470000	-5.24729300
76.39999563	0.00000000	-30.08120000	-3.70939900
76.59999562	0.00000000	-31.61909000	-3.75246000
76.79999561	0.00000000	-33.15699000	-5.66560000
76.99999560	0.00000000	-34.31963000	-9.14124000
77.19999559	0.00000000	-34.74409000	-13.00443000
77.39999558	0.00000000	-34.74409000	-16.90453000
77.59999556	0.00000000	-34.41191000	-19.92495000
77.79999555	0.00000000	-34.04282000	-21.04454000
77.99999554	0.00000000	-34.45497000	-19.50664000
78.19999553	0.00000000	-35.16240000	-15.64960000
78.39999552	0.00000000	-35.94980000	-10.62992000
78.59999550	0.00000000	-36.32505000	-5.24729300
78.79999549	0.00000000	-36.27584000	-1.02116100
78.99999548	0.00000000	-35.48228000	0.93503930
79.19999547	0.00000000	-33.57529000	0.55979330
79.39999546	0.00000000	-31.66215000	-2.17765700
79.59999544	0.00000000	-30.08120000	-6.77903500
79.79999543	0.00000000	-29.01082000	-12.16166000
79.99999542	0.00000000	-29.38607000	-16.81225000
80.19999541	0.00000000	-31.28691000	-19.92495000
80.39999540	0.00000000	-33.61835000	-21.08760000
80.59999539	0.00000000	-36.31890000	-19.97416000
80.79999537	0.00000000	-38.60113000	-17.27977000
80.99999536	0.00000000	-39.39468000	-13.79183000
81.19999535	0.00000000	-39.06250000	-9.89173200
81.39999534	0.00000000	-37.85679000	-6.44685000
81.59999533	0.00000000	-35.90059000	-4.08464600
81.79999531	0.00000000	-33.20005000	-3.29109200
81.99999530	0.00000000	-30.59178000	-3.62327700
82.19999529	0.00000000	-29.38607000	-4.77977300
82.39999528	0.00000000	-29.70595000	-6.36072800
82.59999527	0.00000000	-30.50566000	-8.35383800
82.79999525	0.00000000	-32.08661000	-11.09744000
82.99999524	0.00000000	-34.36884000	-14.16092000
83.19999523	0.00000000	-36.27584000	-16.85531000
83.39999522	0.00000000	-37.43848000	-18.39321000
83.59999521	0.00000000	-37.43848000	-18.43627000
83.79999520	0.00000000	-36.36811000	-17.27362000
83.99999518	0.00000000	-35.20546000	-15.27436000
84.19999517	0.00000000	-34.41191000	-12.16166000
84.39999516	0.00000000	-33.61835000	-8.31077700
84.59999515	0.00000000	-33.24311000	-4.87204700
84.79999514	0.00000000	-33.20005000	-2.54675200
84.99999512	0.00000000	-33.20005000	-2.17150600
85.19999511	0.00000000	-33.20005000	-3.66633800
85.39999510	0.00000000	-33.20005000	-6.40378900
85.59999509	0.00000000	-33.15699000	-9.93479300
85.79999508	0.00000000	-32.78174000	-14.16708000
85.99999506	0.00000000	-32.08661000	-17.97490000
86.19999505	0.00000000	-32.08661000	-19.93110000
86.39999504	0.00000000	-32.86786000	-19.93110000
86.59999503	0.00000000	-33.99360000	-17.97490000
86.79999502	0.00000000	-35.52534000	-14.11786000
86.99999501	0.00000000	-36.27584000	-9.47342500
87.19999499	0.00000000	-36.36811000	-4.87204700
87.39999498	0.00000000	-36.32505000	-1.43946800
87.59999497	0.00000000	-35.90059000	-0.68897630
87.79999496	0.00000000	-34.73794000	-2.54675200
87.99999495	0.00000000	-33.24926000	-6.40378900
88.19999493	0.00000000	-32.03740000	-11.04823000
88.39999492	0.00000000	-31.28691000	-15.64960000
88.59999491	0.00000000	-30.92396000	-19.08834000
88.79999490	0.00000000	-31.71137000	-19.88189000
88.99999489	0.00000000	-33.15699000	-18.35015000
89.19999487	0.00000000	-34.36884000	-14.85605000
89.39999486	0.00000000	-35.16240000	-9.89173200
89.59999485	0.00000000	-35.94980000	-5.29035400
89.79999484	0.00000000	-36.27584000	-2.17765700
89.99999483	0.00000000	-35.94980000	-1.05807100
90.19999482	0.00000000	-35.16240000	-2.59596400
90.39999480	0.00000000	-34.36884000	-6.40378900
90.59999479	0.00000000	-33.24926000	-11.04823000
90.79999478	0.00000000	-32.50492000	-15.64960000
90.99999477	0.00000000	-32.82480000	-19.08834000
91.19999476	0.00000000	-33.15699000	-19.83883000
91.39999474	0.00000000	-33.20005000	-17.97490000
91.59999473	0.00000000	-33.20005000	-14.07480000
91.79999472	0.00000000	-33.20005000	-9.09817800
91.99999471	0.00000000	-33.20005000	-4.12770700
92.19999470	0.00000000	-33.20005000	-1.06422200
92.39999468	0.00000000	-33.20005000	-0.63976370
92.59999467	0.00000000	-33.24311000	-2.59596400
92.79999466	0.00000000	-33.66756000	-6.82209600
92.99999465	0.00000000	-34.78716000	-12.16166000
93.19999464	0.00000000	-35.94980000	-16.76919000
93.39999463	0.00000000	-36.70029000	-19.46358000
93.59999461	0.00000000	-37.06324000	-19.50664000
93.79999460	0.00000000	-36.27584000	-17.18750000
93.99999459	0.00000000	-34.78716000	-13.37352000
94.19999458	0.00000000	-33.15699000	-8.72908400
94.39999457	0.00000000	-31.24384000	-4.91510800
94.59999455	0.00000000	-29.34301000	-2.59596400
94.79999454	0.00000000	-28.59252000	-2.63902500
94.99999453	0.00000000	-28.96776000	-5.29035400
95.19999452	0.00000000	-30.50566000	-9.47342500
95.39999451	0.00000000	-32.87401000	-13.69956000
95.59999449	0.00000000	-35.58071000	-16.76919000
95.79999448	0.00000000	-38.69341000	-17.97490000
95.99999447	0.00000000	-40.93258000	-17.18750000
96.19999446	0.00000000	-41.71998000	-14.90526000
96.39999445	0.00000000	-40.51427000	-11.46653000
96.59999444	0.00000000	-37.48154000	-8.40305000
96.79999442	0.00000000	-33.57529000	-6.40378900
96.99999441	0.00000000	-29.75517000	-5.29035400
97.19999440	0.00000000	-26.59941000	-5.66560000
97.39999439	0.00000000	-25.09842000	-7.56643700
97.59999438	0.00000000	-25.06151000	-9.84867000
97.79999436	0.00000000	-27.05462000	-12.16781000
97.99999435	0.00000000	-30.50566000	-13.69956000
98.19999434	0.00000000	-34.73794000	-14.11786000
98.39999433	0.00000000	-38.60113000	-13.79183000
98.59999432	0.00000000	-40.97564000	-13.00443000
98.79999430	0.00000000	-42.13828000	-12.21087000
98.99999429	0.00000000	-41.71998000	-11.04823000
99.19999428	0.00000000	-39.39468000	-9.93479300
99.39999427	0.00000000	-35.94980000	-9.51648500
99.59999426	0.00000000	-32.03740000	-9.47342500
99.79999425	0.00000000	-28.59252000	-9.43036400
99.99999423	0.00000000	-26.22416000	-9.05511800
100.19999422	0.00000000	-25.47367000	-8.31077700
100.39999421	0.00000000	-26.22416000	-7.93553100
100.59999420	0.00000000	-28.54946000	-7.93553100
100.79999419	0.00000000	-31.61909000	-8.35998900
100.99999417	0.00000000	-34.73794000	-9.51648500
101.19999416	0.00000000	-37.43848000	-11.04823000
101.39999415	0.00000000	-39.01944000	-12.62918000
101.59999414	0.00000000	-39.43774000	-14.11786000
101.79999413	0.00000000	-39.06250000	-14.85605000
101.99999411	0.00000000	-37.85679000	-14.07480000
102.19999410	0.00000000	-35.90059000	-12.21087000
