Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-105.38880000	-30.55487000
69.69999604	0.00000000	-106.92670000	-27.86048000
69.89999603	0.00000000	-106.50220000	-27.48524000
70.09999601	0.00000000	-103.80780000	-29.39222000
70.29999600	0.00000000	-99.56938000	-33.29232000
70.49999599	0.00000000	-94.91264000	-38.31200000
70.69999598	0.00000000	-90.68036000	-43.70079000
70.89999597	0.00000000	-88.02903000	-47.97613000
71.09999596	0.00000000	-88.02903000	-50.30142000
71.29999594	0.00000000	-90.72342000	-50.67052000
71.49999593	0.00000000	-95.38016000	-48.35138000
71.69999592	0.00000000	-101.15030000	-44.16830000
71.89999591	0.00000000	-106.55140000	-39.51771000
72.09999590	0.00000000	-110.03940000	-35.24852000
72.29999588	0.00000000	-111.20200000	-32.17888000
72.49999587	0.00000000	-109.66410000	-31.01624000
72.69999586	0.00000000	-105.80710000	-32.12967000
72.89999585	0.00000000	-100.78120000	-34.82406000
73.09999584	0.00000000	-95.38016000	-38.26894000
73.29999582	0.00000000	-91.14788000	-41.70152000
73.49999581	0.00000000	-89.14246000	-43.61467000
73.69999580	0.00000000	-89.14246000	-43.70079000
73.89999579	0.00000000	-91.09867000	-42.58735000
74.09999578	0.00000000	-94.96185000	-41.09867000
74.29999577	0.00000000	-99.56938000	-39.94217000
74.49999575	0.00000000	-103.80780000	-39.56693000
74.69999574	0.00000000	-106.50220000	-39.94217000
74.89999573	0.00000000	-106.96970000	-41.09867000
75.09999572	0.00000000	-105.85010000	-42.58735000
75.29999571	0.00000000	-103.89390000	-43.70079000
75.49999569	0.00000000	-101.15030000	-43.65773000
75.69999568	0.00000000	-98.12376000	-42.11983000
75.89999567	0.00000000	-95.79847000	-39.42544000
76.09999566	0.00000000	-94.96185000	-36.31274000
76.29999565	0.00000000	-94.91264000	-33.24926000
76.49999563	0.00000000	-95.33710000	-30.97318000
76.69999562	0.00000000	-96.49360000	-30.64099000
76.89999561	0.00000000	-97.98843000	-32.59719000
77.09999560	0.00000000	-99.14492000	-36.82332000
77.29999559	0.00000000	-99.52017000	-42.16289000
77.49999558	0.00000000	-99.23720000	-46.81348000
77.69999556	0.00000000	-98.86810000	-49.92618000
77.89999555	0.00000000	-99.23720000	-51.04576000
78.09999554	0.00000000	-99.61245000	-49.50787000
78.29999553	0.00000000	-100.08000000	-45.61392000
78.49999552	0.00000000	-101.19960000	-40.21899000
78.69999550	0.00000000	-102.26990000	-34.04282000
78.89999549	0.00000000	-102.26990000	-29.06619000
79.09999548	0.00000000	-101.10730000	-26.32874000
79.29999547	0.00000000	-99.19414000	-26.32874000
79.49999546	0.00000000	-96.86884000	-29.01698000
79.69999544	0.00000000	-94.96185000	-33.62450000
79.89999543	0.00000000	-93.79920000	-39.05635000
80.09999542	0.00000000	-93.79920000	-44.07603000
80.29999541	0.00000000	-94.96185000	-47.97613000
80.49999540	0.00000000	-96.91805000	-49.88312000
80.69999539	0.00000000	-99.61245000	-49.55708000
80.89999537	0.00000000	-102.26990000	-47.23179000
81.09999536	0.00000000	-103.80780000	-43.74385000
81.29999535	0.00000000	-103.85090000	-39.47465000
81.49999534	0.00000000	-102.68820000	-35.19931000
81.69999533	0.00000000	-100.78120000	-31.71137000
81.89999531	0.00000000	-98.44980000	-29.39222000
82.09999530	0.00000000	-96.49360000	-28.97392000
82.29999529	0.00000000	-94.96185000	-30.13656000
82.49999528	0.00000000	-94.17445000	-32.46186000
82.69999527	0.00000000	-94.58660000	-35.93750000
82.89999525	0.00000000	-95.70620000	-39.47465000
83.09999524	0.00000000	-97.65624000	-43.00566000
83.29999523	0.00000000	-99.52632000	-46.43824000
83.49999522	0.00000000	-100.73200000	-48.39444000
83.69999521	0.00000000	-101.15650000	-48.81274000
83.89999520	0.00000000	-101.15650000	-47.97613000
84.09999518	0.00000000	-100.78120000	-45.23868000
84.29999517	0.00000000	-100.03080000	-41.00639000
84.49999516	0.00000000	-99.65550000	-36.36196000
84.69999515	0.00000000	-99.61245000	-32.08661000
84.89999514	0.00000000	-99.61245000	-29.06004000
85.09999512	0.00000000	-99.56938000	-28.27879000
85.29999511	0.00000000	-99.19414000	-30.17962000
85.49999510	0.00000000	-98.40673000	-33.62450000
85.69999509	0.00000000	-97.65624000	-37.93676000
85.89999508	0.00000000	-96.86884000	-42.58735000
86.09999506	0.00000000	-96.54281000	-46.85654000
86.29999505	0.00000000	-96.91805000	-49.88312000
86.49999504	0.00000000	-98.07455000	-50.67052000
86.69999503	0.00000000	-99.61245000	-48.72662000
86.89999502	0.00000000	-101.15030000	-44.90649000
87.09999501	0.00000000	-102.31300000	-39.84990000
87.29999499	0.00000000	-102.73740000	-34.87328000
87.49999498	0.00000000	-102.73740000	-30.97318000
87.69999497	0.00000000	-102.26990000	-29.10925000
87.89999496	0.00000000	-100.73200000	-29.85974000
88.09999495	0.00000000	-98.44980000	-33.33538000
88.29999493	0.00000000	-96.54281000	-38.26894000
88.49999492	0.00000000	-95.38016000	-43.32554000
88.69999491	0.00000000	-95.38016000	-47.14566000
88.89999490	0.00000000	-96.49360000	-49.08956000
89.09999489	0.00000000	-98.03149000	-48.30832000
89.29999487	0.00000000	-99.61245000	-45.28174000
89.49999486	0.00000000	-101.15030000	-41.00639000
89.69999485	0.00000000	-102.31300000	-36.40502000
89.89999484	0.00000000	-102.68820000	-32.54798000
90.09999483	0.00000000	-102.31300000	-30.64099000
90.29999482	0.00000000	-101.15030000	-31.01624000
90.49999480	0.00000000	-99.66166000	-33.71063000
90.69999479	0.00000000	-98.44980000	-37.93676000
90.89999478	0.00000000	-97.65624000	-42.53814000
91.09999477	0.00000000	-96.91805000	-46.35211000
91.29999476	0.00000000	-96.96111000	-47.88385000
91.49999474	0.00000000	-97.98843000	-46.77042000
91.69999473	0.00000000	-98.77583000	-43.70079000
91.89999472	0.00000000	-98.82504000	-39.47465000
92.09999471	0.00000000	-99.23720000	-35.24852000
92.29999470	0.00000000	-99.56938000	-32.17888000
92.49999468	0.00000000	-99.61245000	-31.05930000
92.69999467	0.00000000	-99.65550000	-32.59719000
92.89999466	0.00000000	-100.03080000	-36.40502000
93.09999465	0.00000000	-100.82430000	-40.96333000
93.29999464	0.00000000	-101.53170000	-44.82037000
93.49999463	0.00000000	-101.94390000	-46.77042000
93.69999461	0.00000000	-101.53170000	-46.81348000
93.89999460	0.00000000	-100.78120000	-45.23868000
94.09999459	0.00000000	-99.56938000	-42.11983000
94.29999458	0.00000000	-98.03149000	-37.89370000
94.49999457	0.00000000	-96.45053000	-33.75369000
94.69999455	0.00000000	-94.91264000	-31.43455000
94.89999454	0.00000000	-93.79920000	-31.80364000
95.09999453	0.00000000	-93.84227000	-34.08588000
95.29999452	0.00000000	-95.38016000	-37.93676000
95.49999451	0.00000000	-98.08070000	-42.11983000
95.69999449	0.00000000	-101.15030000	-45.18947000
95.89999448	0.00000000	-103.89390000	-46.35211000
96.09999447	0.00000000	-105.80710000	-45.23868000
96.29999446	0.00000000	-106.55140000	-42.58735000
96.49999445	0.00000000	-105.38880000	-39.47465000
96.69999444	0.00000000	-102.68820000	-36.40502000
96.89999442	0.00000000	-99.19414000	-34.08588000
97.09999441	0.00000000	-95.33710000	-33.33538000
97.29999440	0.00000000	-92.26131000	-34.08588000
97.49999439	0.00000000	-90.68036000	-36.40502000
97.69999438	0.00000000	-90.72342000	-39.38238000
97.89999436	0.00000000	-92.63656000	-41.75073000
98.09999435	0.00000000	-96.11835000	-42.91338000
98.29999434	0.00000000	-99.98769000	-43.32554000
98.49999433	0.00000000	-103.89390000	-42.54429000
98.69999432	0.00000000	-106.92670000	-41.05561000
98.89999430	0.00000000	-108.08320000	-39.47465000
99.09999429	0.00000000	-106.96970000	-37.93676000
99.29999428	0.00000000	-104.31840000	-36.82332000
99.49999427	0.00000000	-101.15030000	-36.78026000
99.69999426	0.00000000	-97.65624000	-37.51845000
99.89999425	0.00000000	-94.17445000	-38.22588000
100.09999423	0.00000000	-91.88607000	-38.63804000
100.29999422	0.00000000	-91.09867000	-38.26894000
100.49999421	0.00000000	-92.26131000	-37.93676000
100.69999420	0.00000000	-94.91264000	-37.89370000
100.89999419	0.00000000	-98.03149000	-37.93676000
101.09999417	0.00000000	-101.15030000	-38.36122000
101.29999416	0.00000000	-103.85090000	-39.51771000
101.49999415	0.00000000	-105.43180000	-41.05561000
101.69999414	0.00000000	-105.85010000	-42.54429000
101.89999413	0.00000000	-105.43180000	-43.32554000
102.09999411	0.00000000	-103.85090000	-42.91338000
