Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-103.38950000	-28.22958000
69.79999603	0.00000000	-103.71550000	-27.06693000
69.99999601	0.00000000	-101.80240000	-27.81127000
70.19999600	0.00000000	-97.94537000	-30.59793000
70.39999599	0.00000000	-93.33169000	-35.20546000
70.59999598	0.00000000	-89.01328000	-40.58809000
70.79999597	0.00000000	-85.56225000	-45.23868000
70.99999596	0.00000000	-83.70448000	-48.35138000
71.19999594	0.00000000	-84.91018000	-49.46481000
71.39999593	0.00000000	-89.05634000	-47.93307000
71.59999592	0.00000000	-94.49434000	-44.11909000
71.79999591	0.00000000	-99.90157000	-39.51771000
71.99999590	0.00000000	-104.54600000	-35.19931000
72.19999588	0.00000000	-106.83440000	-31.75443000
72.39999587	0.00000000	-106.50220000	-29.81053000
72.59999586	0.00000000	-103.75860000	-30.17962000
72.79999585	0.00000000	-99.15108000	-32.04355000
72.99999584	0.00000000	-93.75615000	-34.78100000
73.19999582	0.00000000	-89.09940000	-37.80758000
73.39999581	0.00000000	-85.98056000	-40.12672000
73.59999580	0.00000000	-84.82406000	-40.92027000
73.79999579	0.00000000	-85.98056000	-40.58809000
73.99999578	0.00000000	-89.05634000	-39.43159000
74.19999577	0.00000000	-93.28863000	-37.93676000
74.39999575	0.00000000	-97.57012000	-36.82332000
74.59999574	0.00000000	-101.02120000	-36.82332000
74.79999573	0.00000000	-102.96500000	-37.93676000
74.99999572	0.00000000	-102.60210000	-39.47465000
75.19999571	0.00000000	-100.73200000	-41.00639000
75.39999569	0.00000000	-97.98843000	-42.07677000
75.59999568	0.00000000	-94.91264000	-41.65846000
75.79999567	0.00000000	-92.21825000	-39.38238000
75.99999566	0.00000000	-90.68036000	-36.31274000
76.19999565	0.00000000	-90.63730000	-33.20005000
76.39999563	0.00000000	-91.70767000	-30.55487000
76.59999562	0.00000000	-92.87032000	-29.44143000
76.79999561	0.00000000	-93.66387000	-30.59793000
76.99999560	0.00000000	-94.45127000	-33.71063000
77.19999559	0.00000000	-94.82652000	-38.36122000
77.39999558	0.00000000	-94.86958000	-43.70079000
77.59999556	0.00000000	-94.86958000	-47.93307000
77.79999555	0.00000000	-94.91264000	-49.88312000
77.99999554	0.00000000	-95.28789000	-49.50787000
78.19999553	0.00000000	-96.07529000	-46.77042000
78.39999552	0.00000000	-96.86884000	-42.16289000
78.59999550	0.00000000	-97.93922000	-36.73105000
78.79999549	0.00000000	-98.35137000	-31.71137000
78.99999548	0.00000000	-97.57627000	-27.86048000
79.19999547	0.00000000	-96.77042000	-26.37180000
79.39999546	0.00000000	-94.77731000	-27.86048000
79.59999544	0.00000000	-92.21825000	-31.71137000
79.79999543	0.00000000	-90.63730000	-36.73105000
79.99999542	0.00000000	-90.21899000	-42.11983000
80.19999541	0.00000000	-90.63730000	-46.39517000
80.39999540	0.00000000	-92.21825000	-48.76968000
80.59999539	0.00000000	-94.86958000	-49.55708000
80.79999537	0.00000000	-97.61318000	-48.35138000
80.99999536	0.00000000	-99.90157000	-45.28174000
81.19999535	0.00000000	-101.47640000	-41.05561000
81.39999534	0.00000000	-101.39640000	-36.78026000
81.59999533	0.00000000	-99.93848000	-33.24926000
81.79999531	0.00000000	-97.20103000	-30.55487000
81.99999530	0.00000000	-94.53739000	-29.39222000
82.19999529	0.00000000	-92.17519000	-30.08735000
82.39999528	0.00000000	-90.68036000	-31.62524000
82.59999527	0.00000000	-90.63730000	-33.66756000
82.79999525	0.00000000	-91.75073000	-36.82332000
82.99999524	0.00000000	-93.33169000	-41.00639000
83.19999523	0.00000000	-95.24483000	-44.86343000
83.39999522	0.00000000	-97.14566000	-47.23179000
83.59999521	0.00000000	-97.93922000	-48.39444000
83.79999520	0.00000000	-97.98843000	-47.97613000
83.99999518	0.00000000	-97.65624000	-45.65698000
84.19999517	0.00000000	-97.24409000	-42.16904000
84.39999516	0.00000000	-97.23794000	-37.89370000
84.59999515	0.00000000	-96.82578000	-33.62450000
84.79999514	0.00000000	-96.45053000	-30.13656000
84.99999512	0.00000000	-96.03223000	-27.86048000
85.19999511	0.00000000	-95.28789000	-27.90354000
85.39999510	0.00000000	-94.86958000	-30.55487000
85.59999509	0.00000000	-94.45127000	-34.78100000
85.79999508	0.00000000	-93.70693000	-39.47465000
85.99999506	0.00000000	-93.33169000	-44.11909000
86.19999505	0.00000000	-93.33169000	-47.93307000
86.39999504	0.00000000	-93.75615000	-49.46481000
86.59999503	0.00000000	-94.91264000	-48.35138000
86.79999502	0.00000000	-96.40748000	-45.23868000
86.99999501	0.00000000	-97.61318000	-40.58809000
87.19999499	0.00000000	-98.40673000	-35.20546000
87.39999498	0.00000000	-99.19414000	-30.59793000
87.59999497	0.00000000	-99.43405000	-27.90354000
87.79999496	0.00000000	-98.30831000	-27.86048000
87.99999495	0.00000000	-95.66313000	-30.17962000
88.19999493	0.00000000	-93.38090000	-34.04282000
88.39999492	0.00000000	-91.79995000	-39.05635000
88.59999491	0.00000000	-91.01255000	-43.65773000
88.79999490	0.00000000	-91.42470000	-46.72736000
88.99999489	0.00000000	-92.54428000	-47.50861000
89.19999487	0.00000000	-94.49434000	-45.61392000
89.39999486	0.00000000	-96.40748000	-42.11983000
89.59999485	0.00000000	-97.98843000	-37.51845000
89.79999484	0.00000000	-99.10187000	-32.92323000
89.99999483	0.00000000	-99.10187000	-30.22268000
90.19999482	0.00000000	-97.98843000	-29.44143000
90.39999480	0.00000000	-96.45053000	-31.01624000
90.59999479	0.00000000	-94.91264000	-34.83022000
90.79999478	0.00000000	-93.75615000	-39.43159000
90.99999477	0.00000000	-93.33169000	-43.65773000
91.19999476	0.00000000	-93.33169000	-46.30290000
91.39999474	0.00000000	-93.70693000	-46.30290000
91.59999473	0.00000000	-94.45127000	-43.65773000
91.79999472	0.00000000	-94.82652000	-39.47465000
91.99999471	0.00000000	-94.86958000	-35.19931000
92.19999470	0.00000000	-94.86958000	-31.75443000
92.39999468	0.00000000	-94.86958000	-29.85974000
92.59999467	0.00000000	-94.91264000	-30.64099000
92.79999466	0.00000000	-95.28789000	-33.66756000
92.99999465	0.00000000	-96.07529000	-37.89370000
93.19999464	0.00000000	-96.82578000	-42.16904000
93.39999463	0.00000000	-97.61318000	-45.61392000
93.59999461	0.00000000	-97.98843000	-47.50861000
93.79999460	0.00000000	-97.98843000	-46.72736000
93.99999459	0.00000000	-97.56396000	-43.70079000
94.19999458	0.00000000	-96.35826000	-39.47465000
94.39999457	0.00000000	-94.45127000	-35.24852000
94.59999455	0.00000000	-92.17519000	-32.22195000
94.79999454	0.00000000	-90.68036000	-31.43455000
94.99999453	0.00000000	-90.63730000	-33.33538000
95.19999452	0.00000000	-91.84300000	-36.73105000
95.39999451	0.00000000	-94.12524000	-40.63730000
95.59999449	0.00000000	-97.23794000	-44.07603000
95.79999448	0.00000000	-99.94463000	-46.35211000
95.99999447	0.00000000	-102.31300000	-46.35211000
96.19999446	0.00000000	-103.76480000	-44.11909000
96.39999445	0.00000000	-103.38950000	-41.05561000
96.59999444	0.00000000	-101.06420000	-37.89370000
96.79999442	0.00000000	-97.61318000	-34.87328000
96.99999441	0.00000000	-93.70693000	-32.97244000
97.19999440	0.00000000	-90.26205000	-33.33538000
97.39999439	0.00000000	-87.89370000	-35.19931000
97.59999438	0.00000000	-87.14320000	-37.89370000
97.79999436	0.00000000	-87.93675000	-40.58809000
97.99999435	0.00000000	-90.68036000	-42.49508000
98.19999434	0.00000000	-94.86958000	-43.28247000
98.39999433	0.00000000	-99.15108000	-42.54429000
98.59999432	0.00000000	-102.60210000	-41.05561000
98.79999430	0.00000000	-104.59520000	-39.47465000
98.99999429	0.00000000	-104.55830000	-37.93676000
99.19999428	0.00000000	-103.05730000	-36.78026000
99.39999427	0.00000000	-99.90157000	-36.35580000
99.59999426	0.00000000	-96.07529000	-36.35580000
99.79999425	0.00000000	-92.17519000	-36.73105000
99.99999423	0.00000000	-89.09940000	-37.42618000
100.19999422	0.00000000	-87.51845000	-37.42618000
100.39999421	0.00000000	-87.51845000	-36.73105000
100.59999420	0.00000000	-89.09940000	-36.35580000
100.79999419	0.00000000	-92.17519000	-36.35580000
100.99999417	0.00000000	-96.03223000	-36.78026000
101.19999416	0.00000000	-99.47710000	-37.93676000
101.39999415	0.00000000	-101.85160000	-39.47465000
101.59999414	0.00000000	-102.64520000	-41.00639000
101.79999413	0.00000000	-102.26990000	-42.16904000
101.99999411	0.00000000	-100.73200000	-42.49508000
