Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-25.15994000	-2.22071800
70.29999600	0.00000000	-21.66585000	-5.70866100
70.49999599	0.00000000	-17.34744000	-11.09744000
70.69999598	0.00000000	-12.78297000	-16.85531000
70.89999597	0.00000000	-9.34424200	-21.54897000
71.09999596	0.00000000	-8.59375000	-24.61860000
71.29999594	0.00000000	-10.45768000	-25.40600000
71.49999593	0.00000000	-14.36393000	-23.50517000
71.69999592	0.00000000	-19.38976000	-20.01722000
71.89999591	0.00000000	-24.78469000	-15.36663000
72.09999590	0.00000000	-29.01698000	-10.40231000
72.29999588	0.00000000	-30.97318000	-6.91437000
72.49999587	0.00000000	-30.59793000	-5.33341500
72.69999586	0.00000000	-27.86048000	-5.70866100
72.89999585	0.00000000	-23.24680000	-7.98474400
73.09999584	0.00000000	-17.85802000	-11.04823000
73.29999582	0.00000000	-13.20128000	-14.11786000
73.49999581	0.00000000	-10.08243000	-16.43701000
73.69999580	0.00000000	-8.96899500	-17.23056000
73.89999579	0.00000000	-10.50689000	-16.89837000
74.09999578	0.00000000	-14.32087000	-15.74188000
74.29999577	0.00000000	-18.92839000	-14.25320000
74.49999575	0.00000000	-23.20374000	-13.13976000
74.69999574	0.00000000	-26.27953000	-13.13976000
74.89999573	0.00000000	-27.43602000	-14.25320000
75.09999572	0.00000000	-26.36565000	-15.78494000
75.29999571	0.00000000	-24.08957000	-17.27362000
75.49999569	0.00000000	-21.71506000	-17.97490000
75.69999568	0.00000000	-18.97145000	-16.81225000
75.89999567	0.00000000	-16.36319000	-14.16092000
76.09999566	0.00000000	-15.15748000	-11.04823000
76.29999565	0.00000000	-15.47736000	-7.93553100
76.49999563	0.00000000	-16.22785000	-5.29035400
76.69999562	0.00000000	-17.39050000	-4.21998000
76.89999561	0.00000000	-18.55315000	-5.75172200
77.09999560	0.00000000	-19.34670000	-9.60875900
77.29999559	0.00000000	-20.08489000	-14.58538000
77.49999558	0.00000000	-20.08489000	-19.64198000
77.69999556	0.00000000	-19.38976000	-23.50517000
77.89999555	0.00000000	-19.06373000	-25.77510000
78.09999554	0.00000000	-19.43897000	-25.35679000
78.29999553	0.00000000	-20.55241000	-21.88115000
78.49999552	0.00000000	-21.66585000	-16.52928000
78.69999550	0.00000000	-22.09030000	-10.35310000
78.89999549	0.00000000	-22.09030000	-5.33341500
79.09999548	0.00000000	-21.66585000	-2.17765700
79.29999547	0.00000000	-20.46014000	-1.05807100
79.49999546	0.00000000	-18.55315000	-2.59596400
79.69999544	0.00000000	-16.27707000	-6.44685000
79.89999543	0.00000000	-14.73917000	-11.46653000
80.09999542	0.00000000	-14.32087000	-16.89837000
80.29999541	0.00000000	-14.73917000	-21.50590000
80.49999540	0.00000000	-16.32013000	-24.24335000
80.69999539	0.00000000	-19.01451000	-24.66781000
80.89999537	0.00000000	-22.04109000	-23.12992000
81.09999536	0.00000000	-24.36639000	-20.01722000
81.29999535	0.00000000	-25.15994000	-15.78494000
81.49999534	0.00000000	-24.82775000	-11.51575000
81.69999533	0.00000000	-23.57899000	-7.98474400
81.89999531	0.00000000	-21.29675000	-5.29035400
82.09999530	0.00000000	-18.22711000	-4.12770700
82.29999529	0.00000000	-15.94488000	-4.87204700
82.49999528	0.00000000	-14.73917000	-6.77903500
82.69999527	0.00000000	-14.78223000	-9.55954600
82.89999525	0.00000000	-16.27707000	-13.04749000
83.09999524	0.00000000	-18.50394000	-16.94759000
83.29999523	0.00000000	-20.08489000	-20.39247000
83.49999522	0.00000000	-20.97072000	-22.75467000
83.69999521	0.00000000	-22.09030000	-23.50517000
83.89999520	0.00000000	-22.82849000	-22.75467000
84.09999518	0.00000000	-22.50861000	-20.39247000
84.29999517	0.00000000	-22.13336000	-16.90453000
84.49999516	0.00000000	-21.71506000	-12.58612000
84.69999515	0.00000000	-20.97072000	-8.02780400
84.89999514	0.00000000	-20.59547000	-4.54601300
85.09999512	0.00000000	-20.55241000	-3.37721400
85.29999511	0.00000000	-20.50935000	-4.12770700
85.49999510	0.00000000	-20.13410000	-6.86515700
85.69999509	0.00000000	-19.34670000	-11.09129000
85.89999508	0.00000000	-18.59621000	-15.78494000
86.09999506	0.00000000	-17.80881000	-20.43553000
86.29999505	0.00000000	-17.52584000	-24.24335000
86.49999504	0.00000000	-18.22711000	-25.73203000
86.69999503	0.00000000	-19.75886000	-24.24335000
86.89999502	0.00000000	-20.92766000	-20.43553000
87.09999501	0.00000000	-22.17643000	-15.78494000
87.29999499	0.00000000	-23.62205000	-11.09129000
87.49999498	0.00000000	-24.36639000	-6.86515700
87.69999497	0.00000000	-23.62205000	-4.21998000
87.89999496	0.00000000	-22.13336000	-4.21998000
88.09999495	0.00000000	-20.55241000	-6.86515700
88.29999493	0.00000000	-18.97145000	-11.09129000
88.49999492	0.00000000	-17.43356000	-15.74188000
88.69999491	0.00000000	-16.32013000	-19.97416000
88.89999490	0.00000000	-16.32013000	-22.66855000
89.09999489	0.00000000	-17.48277000	-23.03765000
89.29999487	0.00000000	-19.38976000	-21.13066000
89.49999486	0.00000000	-21.71506000	-17.27362000
89.69999485	0.00000000	-23.57899000	-12.67224000
89.89999484	0.00000000	-24.40945000	-8.44611200
90.09999483	0.00000000	-24.04650000	-5.75172200
90.29999482	0.00000000	-23.24680000	-5.37647600
90.49999480	0.00000000	-21.71506000	-7.28346400
90.69999479	0.00000000	-19.85728000	-11.14050000
90.89999478	0.00000000	-19.01451000	-15.69882000
91.09999477	0.00000000	-18.59621000	-19.54970000
91.29999476	0.00000000	-18.22711000	-21.50590000
91.49999474	0.00000000	-18.63927000	-21.50590000
91.69999473	0.00000000	-19.34670000	-19.54970000
91.89999472	0.00000000	-20.13410000	-15.69882000
92.09999471	0.00000000	-20.50935000	-11.14050000
92.29999470	0.00000000	-20.55241000	-7.28346400
92.49999468	0.00000000	-20.55241000	-5.37647600
92.69999467	0.00000000	-20.55241000	-5.75172200
92.89999466	0.00000000	-20.59547000	-8.44611200
93.09999465	0.00000000	-20.97072000	-12.67224000
93.29999464	0.00000000	-21.75812000	-17.27362000
93.49999463	0.00000000	-22.46555000	-21.03838000
93.69999461	0.00000000	-22.87770000	-22.20103000
93.89999460	0.00000000	-22.46555000	-20.34941000
94.09999459	0.00000000	-21.71506000	-16.90453000
94.29999458	0.00000000	-20.46014000	-12.67224000
94.49999457	0.00000000	-18.55315000	-8.86441900
94.69999455	0.00000000	-16.32013000	-6.90821800
94.89999454	0.00000000	-15.15748000	-6.86515700
95.09999453	0.00000000	-15.52657000	-8.44611200
95.29999452	0.00000000	-16.69537000	-11.55881000
95.49999451	0.00000000	-19.06373000	-15.74188000
95.69999449	0.00000000	-22.13336000	-19.54970000
95.89999448	0.00000000	-25.20300000	-21.46284000
96.09999447	0.00000000	-27.52830000	-21.13066000
96.29999446	0.00000000	-28.27879000	-18.85458000
96.49999445	0.00000000	-27.52830000	-15.78494000
96.69999444	0.00000000	-25.15994000	-12.67224000
96.89999442	0.00000000	-21.71506000	-9.98400600
97.09999441	0.00000000	-17.80881000	-8.44611200
97.29999440	0.00000000	-14.36393000	-8.48917200
97.49999439	0.00000000	-12.03863000	-10.40231000
97.69999438	0.00000000	-11.66339000	-13.79183000
97.89999436	0.00000000	-13.20128000	-16.81225000
98.09999435	0.00000000	-16.32013000	-18.43627000
98.29999434	0.00000000	-20.55241000	-18.85458000
98.49999433	0.00000000	-24.78469000	-18.47933000
98.69999432	0.00000000	-27.90354000	-17.27362000
98.89999430	0.00000000	-29.48450000	-15.40969000
99.09999429	0.00000000	-29.48450000	-13.50886000
99.29999428	0.00000000	-27.90354000	-12.72146000
99.49999427	0.00000000	-24.78469000	-12.62918000
99.69999426	0.00000000	-20.59547000	-12.67224000
99.89999425	0.00000000	-16.73843000	-13.04749000
100.09999423	0.00000000	-14.36393000	-13.79183000
100.29999422	0.00000000	-13.15822000	-14.11786000
100.49999421	0.00000000	-13.24434000	-13.79183000
100.69999420	0.00000000	-15.15748000	-13.04749000
100.89999419	0.00000000	-18.59621000	-12.72146000
101.09999417	0.00000000	-22.04109000	-13.13976000
101.29999416	0.00000000	-24.82775000	-14.62844000
101.49999415	0.00000000	-26.78395000	-16.48622000
101.69999414	0.00000000	-27.94660000	-17.32283000
101.89999413	0.00000000	-27.94660000	-17.78420000
102.09999411	0.00000000	-26.78395000	-18.47933000
102.29999410	0.00000000	-24.82775000	-18.39321000
102.49999409	0.00000000	-22.13336000	-16.85531000
