Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-71.67200000	-18.43012000
69.89999603	0.00000000	-70.60162000	-18.38706000
70.09999601	0.00000000	-67.85802000	-20.70620000
70.29999600	0.00000000	-63.94562000	-24.56939000
70.49999599	0.00000000	-58.96899000	-29.62598000
70.69999598	0.00000000	-54.77977000	-34.60261000
70.89999597	0.00000000	-52.77436000	-38.50270000
71.09999596	0.00000000	-52.82357000	-40.40969000
71.29999594	0.00000000	-55.15502000	-40.03444000
71.49999593	0.00000000	-59.79945000	-37.34006000
71.69999592	0.00000000	-65.15748000	-33.11393000
71.89999591	0.00000000	-70.22637000	-28.46333000
72.09999590	0.00000000	-73.67126000	-24.23720000
72.29999588	0.00000000	-74.83390000	-21.54281000
72.49999587	0.00000000	-73.25295000	-21.12451000
72.69999586	0.00000000	-69.06373000	-22.61319000
72.89999585	0.00000000	-63.66264000	-25.30758000
73.09999584	0.00000000	-58.59375000	-28.37721000
73.29999582	0.00000000	-54.35531000	-31.06545000
73.49999581	0.00000000	-52.03617000	-32.60334000
73.69999580	0.00000000	-52.44832000	-32.64640000
73.89999579	0.00000000	-55.06274000	-31.53297000
74.09999578	0.00000000	-59.33194000	-30.04429000
74.29999577	0.00000000	-63.57652000	-28.88779000
74.49999575	0.00000000	-67.48277000	-28.51255000
74.69999574	0.00000000	-70.13410000	-28.88779000
74.89999573	0.00000000	-70.55856000	-30.04429000
75.09999572	0.00000000	-69.06373000	-31.53297000
75.29999571	0.00000000	-66.36318000	-32.64640000
75.49999569	0.00000000	-63.28740000	-32.60334000
75.69999568	0.00000000	-60.59301000	-31.06545000
75.89999567	0.00000000	-59.01205000	-28.37721000
76.09999566	0.00000000	-58.59375000	-25.26452000
76.29999565	0.00000000	-58.96899000	-22.23794000
76.49999563	0.00000000	-60.08243000	-20.33710000
76.69999562	0.00000000	-61.24508000	-20.74926000
76.89999561	0.00000000	-62.03863000	-23.03149000
77.09999560	0.00000000	-62.82603000	-26.97465000
77.29999559	0.00000000	-63.20127000	-31.95128000
77.49999558	0.00000000	-63.20127000	-36.96481000
77.69999556	0.00000000	-62.86909000	-40.36663000
77.89999555	0.00000000	-62.54921000	-41.19709000
78.09999554	0.00000000	-63.28740000	-39.24704000
78.29999553	0.00000000	-64.40699000	-35.38385000
78.49999552	0.00000000	-65.20053000	-29.95201000
78.69999550	0.00000000	-65.93873000	-24.19414000
78.89999549	0.00000000	-65.89567000	-19.54355000
79.09999548	0.00000000	-64.73302000	-16.84916000
79.29999547	0.00000000	-62.82603000	-16.84916000
79.49999546	0.00000000	-60.50073000	-19.50049000
79.69999544	0.00000000	-58.59375000	-23.77584000
79.89999543	0.00000000	-57.43110000	-28.83858000
80.09999542	0.00000000	-57.47416000	-34.22736000
80.29999541	0.00000000	-58.96899000	-38.45964000
80.49999540	0.00000000	-61.28814000	-40.40969000
80.69999539	0.00000000	-63.61958000	-40.08366000
80.89999537	0.00000000	-65.98794000	-37.75836000
81.09999536	0.00000000	-67.85802000	-34.27042000
81.29999535	0.00000000	-68.64542000	-30.00123000
81.49999534	0.00000000	-67.85802000	-25.77510000
81.69999533	0.00000000	-65.94488000	-22.61319000
81.89999531	0.00000000	-63.24434000	-20.66314000
82.09999530	0.00000000	-60.59301000	-19.87574000
82.29999529	0.00000000	-59.01205000	-20.70620000
82.49999528	0.00000000	-58.59375000	-22.98843000
82.69999527	0.00000000	-58.96899000	-26.51329000
82.89999525	0.00000000	-60.12549000	-30.37647000
83.09999524	0.00000000	-61.66338000	-34.27042000
83.29999523	0.00000000	-63.24434000	-37.34006000
83.49999522	0.00000000	-64.73302000	-38.92101000
83.69999521	0.00000000	-65.52042000	-38.96407000
83.89999520	0.00000000	-65.20053000	-37.75836000
84.09999518	0.00000000	-64.82529000	-35.38385000
84.29999517	0.00000000	-64.40699000	-31.48376000
84.49999516	0.00000000	-63.66264000	-26.88238000
84.69999515	0.00000000	-63.28740000	-22.65625000
84.89999514	0.00000000	-63.24434000	-19.96186000
85.09999512	0.00000000	-63.20127000	-19.54355000
85.29999511	0.00000000	-62.82603000	-21.08145000
85.49999510	0.00000000	-62.08169000	-24.23720000
85.69999509	0.00000000	-61.66338000	-28.83858000
85.89999508	0.00000000	-61.28814000	-33.85211000
86.09999506	0.00000000	-60.91904000	-37.71530000
86.29999505	0.00000000	-61.33120000	-40.08366000
86.49999504	0.00000000	-62.08169000	-40.40969000
86.69999503	0.00000000	-63.28740000	-38.50270000
86.89999502	0.00000000	-64.82529000	-34.60261000
87.09999501	0.00000000	-66.36318000	-29.62598000
87.29999499	0.00000000	-67.48277000	-24.61245000
87.49999498	0.00000000	-67.48277000	-21.16757000
87.69999497	0.00000000	-66.36318000	-19.96801000
87.89999496	0.00000000	-64.78223000	-21.12451000
88.09999495	0.00000000	-62.82603000	-24.19414000
88.29999493	0.00000000	-60.54995000	-28.46333000
88.49999492	0.00000000	-59.05511000	-33.06471000
88.69999491	0.00000000	-59.01205000	-36.87869000
88.89999490	0.00000000	-60.12549000	-38.45349000
89.09999489	0.00000000	-61.66338000	-37.67224000
89.29999487	0.00000000	-63.24434000	-35.01476000
89.49999486	0.00000000	-64.82529000	-30.74557000
89.69999485	0.00000000	-66.32012000	-26.51329000
89.89999484	0.00000000	-67.05831000	-22.65625000
90.09999483	0.00000000	-66.32012000	-20.42938000
90.29999482	0.00000000	-64.82529000	-21.16757000
90.49999480	0.00000000	-63.28740000	-24.19414000
90.69999479	0.00000000	-62.13090000	-28.46333000
90.89999478	0.00000000	-61.66338000	-33.02165000
91.09999477	0.00000000	-61.28814000	-36.50344000
91.29999476	0.00000000	-60.91904000	-37.62303000
91.49999474	0.00000000	-61.33120000	-36.50344000
91.69999473	0.00000000	-62.03863000	-33.02165000
91.89999472	0.00000000	-62.82603000	-28.46333000
92.09999471	0.00000000	-63.20127000	-24.23720000
92.29999470	0.00000000	-63.24434000	-21.54281000
92.49999468	0.00000000	-63.24434000	-21.12451000
92.69999467	0.00000000	-63.28740000	-22.70546000
92.89999466	0.00000000	-63.66264000	-26.14419000
93.09999465	0.00000000	-64.45004000	-30.73942000
93.29999464	0.00000000	-65.20053000	-34.55955000
93.49999463	0.00000000	-65.93873000	-36.87869000
93.69999461	0.00000000	-65.89567000	-36.87869000
93.89999460	0.00000000	-64.78223000	-34.60261000
94.09999459	0.00000000	-63.24434000	-31.11466000
94.29999458	0.00000000	-61.66338000	-26.88238000
94.49999457	0.00000000	-60.12549000	-23.12377000
94.69999455	0.00000000	-58.96899000	-21.58587000
94.89999454	0.00000000	-58.59375000	-22.65625000
95.09999453	0.00000000	-59.01205000	-25.35064000
95.29999452	0.00000000	-60.59301000	-28.83858000
95.49999451	0.00000000	-63.28740000	-32.68946000
95.69999449	0.00000000	-66.36318000	-35.71604000
95.89999448	0.00000000	-69.06373000	-36.87254000
96.09999447	0.00000000	-70.60162000	-35.75910000
96.29999446	0.00000000	-70.60162000	-33.06471000
96.49999445	0.00000000	-69.06373000	-29.62598000
96.69999444	0.00000000	-66.32012000	-26.19340000
96.89999442	0.00000000	-62.82603000	-24.28026000
97.09999441	0.00000000	-58.96899000	-24.19414000
97.29999440	0.00000000	-55.89320000	-25.35064000
97.49999439	0.00000000	-54.35531000	-27.30684000
97.69999438	0.00000000	-54.73056000	-30.00123000
97.89999436	0.00000000	-57.05585000	-32.64640000
98.09999435	0.00000000	-60.54995000	-34.18430000
98.29999434	0.00000000	-64.78223000	-34.22736000
98.49999433	0.00000000	-68.64542000	-33.11393000
98.69999432	0.00000000	-71.01993000	-31.57603000
98.89999430	0.00000000	-72.18258000	-30.04429000
99.09999429	0.00000000	-71.76427000	-28.88779000
99.29999428	0.00000000	-69.43897000	-28.46333000
99.49999427	0.00000000	-65.98794000	-28.46333000
99.69999426	0.00000000	-62.08169000	-28.83858000
99.89999425	0.00000000	-58.63681000	-29.53371000
100.09999423	0.00000000	-56.31151000	-29.53371000
100.29999422	0.00000000	-55.89320000	-28.83858000
100.49999421	0.00000000	-57.01279000	-28.46333000
100.69999420	0.00000000	-59.01205000	-28.42027000
100.89999419	0.00000000	-62.13090000	-28.46333000
101.09999417	0.00000000	-65.94488000	-28.88779000
101.29999416	0.00000000	-69.02066000	-30.04429000
101.49999415	0.00000000	-70.60162000	-31.53297000
101.69999414	0.00000000	-70.64468000	-32.68946000
101.89999413	0.00000000	-69.48203000	-33.06471000
102.09999411	0.00000000	-67.57505000	-32.68946000
