Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-82.40649000	-21.59203000
69.89999603	0.00000000	-81.99433000	-21.16757000
70.09999601	0.00000000	-79.71210000	-23.07455000
70.29999600	0.00000000	-75.80585000	-26.97465000
70.49999599	0.00000000	-71.19833000	-31.99434000
70.69999598	0.00000000	-66.95989000	-37.38312000
70.89999597	0.00000000	-64.26550000	-41.61540000
71.09999596	0.00000000	-63.89025000	-43.61467000
71.29999594	0.00000000	-65.84645000	-43.61467000
71.49999593	0.00000000	-70.12794000	-41.61540000
71.69999592	0.00000000	-75.85506000	-37.38312000
71.89999591	0.00000000	-81.24999000	-32.08661000
72.09999590	0.00000000	-84.73794000	-27.81127000
72.29999588	0.00000000	-85.94365000	-25.44291000
72.49999587	0.00000000	-84.78715000	-24.61245000
72.69999586	0.00000000	-81.66830000	-25.44291000
72.89999585	0.00000000	-77.01156000	-27.72515000
73.09999584	0.00000000	-71.61663000	-31.15772000
73.29999582	0.00000000	-67.00910000	-34.18430000
73.49999581	0.00000000	-64.26550000	-35.75910000
73.69999580	0.00000000	-63.89025000	-35.80217000
73.89999579	0.00000000	-65.80339000	-34.68873000
74.09999578	0.00000000	-69.66043000	-33.20005000
74.29999577	0.00000000	-74.27411000	-32.04355000
74.49999575	0.00000000	-78.50639000	-31.66830000
74.69999574	0.00000000	-81.24999000	-32.04355000
74.89999573	0.00000000	-82.04355000	-33.20005000
75.09999572	0.00000000	-81.29305000	-34.68873000
75.29999571	0.00000000	-78.96776000	-35.85138000
75.49999569	0.00000000	-75.94118000	-36.17741000
75.69999568	0.00000000	-73.20374000	-35.38385000
75.89999567	0.00000000	-71.24754000	-33.02165000
76.09999566	0.00000000	-70.08488000	-29.62598000
76.29999565	0.00000000	-70.08488000	-26.19340000
76.49999563	0.00000000	-71.19833000	-24.28026000
76.69999562	0.00000000	-72.69316000	-24.28026000
76.89999561	0.00000000	-73.84965000	-26.23647000
77.09999560	0.00000000	-74.27411000	-30.13656000
77.29999559	0.00000000	-74.31717000	-35.11319000
77.49999558	0.00000000	-74.31717000	-40.12672000
77.69999556	0.00000000	-74.31717000	-43.57160000
77.89999555	0.00000000	-74.36023000	-44.77116000
78.09999554	0.00000000	-74.78469000	-43.57160000
78.29999553	0.00000000	-75.89813000	-40.12672000
78.49999552	0.00000000	-77.01156000	-35.07013000
78.69999550	0.00000000	-77.43602000	-29.62598000
78.89999549	0.00000000	-77.43602000	-24.28026000
79.09999548	0.00000000	-76.96850000	-20.84769000
79.29999547	0.00000000	-75.43060000	-20.79847000
79.49999546	0.00000000	-73.15452000	-23.07455000
79.69999544	0.00000000	-71.24754000	-27.34990000
79.89999543	0.00000000	-70.04182000	-32.73868000
80.09999542	0.00000000	-69.70964000	-37.75836000
80.29999541	0.00000000	-70.50320000	-41.70152000
80.49999540	0.00000000	-72.82849000	-43.98376000
80.69999539	0.00000000	-75.85506000	-44.39591000
80.89999537	0.00000000	-78.54945000	-42.45201000
81.09999536	0.00000000	-80.13041000	-39.00713000
81.29999535	0.00000000	-80.54871000	-34.73794000
81.49999534	0.00000000	-80.13041000	-30.51181000
81.69999533	0.00000000	-78.54945000	-27.34990000
81.89999531	0.00000000	-75.89813000	-25.35064000
82.09999530	0.00000000	-73.20374000	-24.23720000
82.29999529	0.00000000	-71.24754000	-24.61245000
82.49999528	0.00000000	-70.08488000	-26.55635000
82.69999527	0.00000000	-70.12794000	-29.29995000
82.89999525	0.00000000	-71.62278000	-33.20005000
83.09999524	0.00000000	-73.89886000	-37.38312000
83.29999523	0.00000000	-75.80585000	-40.50196000
83.49999522	0.00000000	-77.01156000	-42.11983000
83.69999521	0.00000000	-77.43602000	-42.49508000
83.89999520	0.00000000	-77.43602000	-41.70152000
84.09999518	0.00000000	-77.06077000	-39.29626000
84.29999517	0.00000000	-76.31644000	-35.47613000
84.49999516	0.00000000	-75.94118000	-30.83784000
84.69999515	0.00000000	-75.89813000	-26.97465000
84.89999514	0.00000000	-75.85506000	-24.19414000
85.09999512	0.00000000	-75.47981000	-22.69931000
85.29999511	0.00000000	-74.73548000	-23.12377000
85.49999510	0.00000000	-74.31717000	-25.86122000
85.69999509	0.00000000	-73.89886000	-30.46260000
85.89999508	0.00000000	-73.15452000	-35.85138000
86.09999506	0.00000000	-72.77928000	-40.45275000
86.29999505	0.00000000	-72.82849000	-43.19635000
86.49999504	0.00000000	-73.57283000	-43.61467000
86.69999503	0.00000000	-75.14763000	-42.07677000
86.89999502	0.00000000	-76.64862000	-38.92101000
87.09999501	0.00000000	-78.22342000	-34.27042000
87.29999499	0.00000000	-78.96776000	-28.93085000
87.49999498	0.00000000	-79.01697000	-24.69857000
87.69999497	0.00000000	-78.54945000	-22.74852000
87.89999496	0.00000000	-77.01156000	-23.12377000
88.09999495	0.00000000	-74.73548000	-25.81816000
88.29999493	0.00000000	-72.77928000	-30.04429000
88.49999492	0.00000000	-71.24754000	-34.69488000
88.69999491	0.00000000	-70.50320000	-38.92101000
88.89999490	0.00000000	-71.24754000	-41.56618000
89.09999489	0.00000000	-72.73621000	-41.56618000
89.29999487	0.00000000	-74.36023000	-38.92101000
89.49999486	0.00000000	-76.27337000	-34.69488000
89.69999485	0.00000000	-78.17421000	-30.09350000
89.89999484	0.00000000	-78.92471000	-26.23647000
90.09999483	0.00000000	-78.59251000	-24.32948000
90.29999482	0.00000000	-77.43602000	-24.69857000
90.49999480	0.00000000	-75.89813000	-27.39296000
90.69999479	0.00000000	-74.36023000	-31.57603000
90.89999478	0.00000000	-73.20374000	-35.85138000
91.09999477	0.00000000	-72.77928000	-39.29626000
91.29999476	0.00000000	-72.73621000	-41.19709000
91.49999474	0.00000000	-72.77928000	-40.40969000
91.69999473	0.00000000	-73.15452000	-37.38312000
91.89999472	0.00000000	-73.89886000	-33.15699000
92.09999471	0.00000000	-74.31717000	-28.93085000
92.29999470	0.00000000	-74.73548000	-25.86122000
92.49999468	0.00000000	-75.47981000	-24.70472000
92.69999467	0.00000000	-75.85506000	-25.90428000
92.89999466	0.00000000	-75.94118000	-29.30610000
93.09999465	0.00000000	-76.31644000	-33.90133000
93.29999464	0.00000000	-77.06077000	-37.75836000
93.49999463	0.00000000	-77.43602000	-40.45275000
93.69999461	0.00000000	-77.43602000	-41.19709000
93.89999460	0.00000000	-77.01156000	-39.29626000
94.09999459	0.00000000	-75.85506000	-35.85138000
94.29999458	0.00000000	-74.31717000	-31.61909000
94.49999457	0.00000000	-72.73621000	-27.81127000
94.69999455	0.00000000	-71.19833000	-25.90428000
94.89999454	0.00000000	-70.08488000	-26.23647000
95.09999453	0.00000000	-70.12794000	-28.55561000
95.29999452	0.00000000	-71.70891000	-32.04355000
95.49999451	0.00000000	-74.73548000	-36.22662000
95.69999449	0.00000000	-78.17421000	-39.65920000
95.89999448	0.00000000	-80.54871000	-40.82800000
96.09999447	0.00000000	-82.12967000	-40.12672000
96.29999446	0.00000000	-82.83096000	-37.75836000
96.49999445	0.00000000	-81.66830000	-34.31963000
96.69999444	0.00000000	-78.96776000	-30.51181000
96.89999442	0.00000000	-75.47981000	-27.86048000
97.09999441	0.00000000	-71.57356000	-27.39296000
97.29999440	0.00000000	-68.17175000	-28.51255000
97.49999439	0.00000000	-66.22169000	-30.46260000
97.69999438	0.00000000	-66.59079000	-33.15699000
97.89999436	0.00000000	-68.50394000	-35.80217000
98.09999435	0.00000000	-71.66584000	-37.38312000
98.29999434	0.00000000	-75.89813000	-37.75836000
98.49999433	0.00000000	-80.13041000	-37.01402000
98.69999432	0.00000000	-83.20619000	-35.11319000
98.89999430	0.00000000	-84.41190000	-33.24926000
99.09999429	0.00000000	-83.62450000	-32.04355000
99.29999428	0.00000000	-81.33611000	-31.66830000
99.49999427	0.00000000	-77.85432000	-31.99434000
99.69999426	0.00000000	-74.36023000	-32.73868000
99.89999425	0.00000000	-71.19833000	-33.11393000
100.09999423	0.00000000	-68.54699000	-33.15699000
100.29999422	0.00000000	-67.38435000	-33.11393000
100.49999421	0.00000000	-68.12868000	-32.73868000
100.69999420	0.00000000	-70.08488000	-32.04355000
100.89999419	0.00000000	-73.20374000	-32.04355000
101.09999417	0.00000000	-77.01156000	-32.78174000
101.29999416	0.00000000	-80.08734000	-33.57529000
101.49999415	0.00000000	-81.71136000	-34.73794000
101.69999414	0.00000000	-82.12967000	-35.85138000
101.89999413	0.00000000	-81.71136000	-36.26968000
102.09999411	0.00000000	-80.13041000	-36.22047000
