Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-90.68651000	-24.65551000
69.86666269	0.00000000	-90.68651000	-23.16683000
70.06666268	0.00000000	-88.36737000	-24.32333000
70.26666267	0.00000000	-84.54724000	-27.76821000
70.46666266	0.00000000	-79.85359000	-32.78174000
70.66666265	0.00000000	-75.65821000	-37.85064000
70.86666263	0.00000000	-72.55167000	-42.49508000
71.06666262	0.00000000	-71.80117000	-45.92765000
71.26666261	0.00000000	-73.33292000	-46.67815000
71.46666260	0.00000000	-76.87007000	-44.82037000
71.66666259	0.00000000	-82.26501000	-40.96333000
71.86666257	0.00000000	-87.99212000	-36.36196000
72.06666256	0.00000000	-92.26746000	-32.08661000
72.26666255	0.00000000	-94.22366000	-28.97392000
72.46666254	0.00000000	-93.80536000	-27.39296000
72.66666253	0.00000000	-90.73572000	-27.43602000
72.86666251	0.00000000	-85.71604000	-29.34916000
73.06666250	0.00000000	-80.30881000	-32.73868000
73.26666249	0.00000000	-75.28912000	-35.80217000
73.46666248	0.00000000	-72.21949000	-37.75836000
73.66666247	0.00000000	-71.75196000	-38.54576000
73.86666246	0.00000000	-73.28986000	-37.80142000
74.06666244	0.00000000	-76.40871000	-36.31274000
74.26666243	0.00000000	-80.64099000	-34.78100000
74.46666242	0.00000000	-84.87327000	-33.66756000
74.66666241	0.00000000	-87.99212000	-33.66756000
74.86666240	0.00000000	-89.57307000	-34.78100000
75.06666238	0.00000000	-89.57307000	-36.31274000
75.26666237	0.00000000	-88.03519000	-37.85064000
75.46666236	0.00000000	-85.34079000	-38.92101000
75.66666235	0.00000000	-82.26501000	-38.50270000
75.86666234	0.00000000	-79.57062000	-36.17741000
76.06666232	0.00000000	-77.98966000	-32.78174000
76.26666231	0.00000000	-77.61442000	-29.29995000
76.46666230	0.00000000	-78.31569000	-27.01772000
76.66666229	0.00000000	-79.84743000	-26.23647000
76.86666228	0.00000000	-80.97318000	-27.44217000
77.06666227	0.00000000	-81.80363000	-30.55487000
77.26666225	0.00000000	-82.17889000	-35.15625000
77.46666224	0.00000000	-82.22194000	-40.16978000
77.66666223	0.00000000	-82.22194000	-44.03297000
77.86666222	0.00000000	-82.22194000	-46.30290000
78.06666221	0.00000000	-82.26501000	-45.88459000
78.26666219	0.00000000	-82.68947000	-42.45201000
78.46666218	0.00000000	-83.80289000	-37.42618000
78.66666217	0.00000000	-84.91634000	-31.62524000
78.86666216	0.00000000	-85.29158000	-26.23647000
79.06666215	0.00000000	-84.87327000	-22.74852000
79.26666213	0.00000000	-83.33538000	-21.58587000
79.46666212	0.00000000	-81.05930000	-23.12377000
79.66666211	0.00000000	-79.10310000	-26.97465000
79.86666210	0.00000000	-77.52214000	-31.99434000
80.06666209	0.00000000	-76.45177000	-37.42618000
80.26666208	0.00000000	-76.82701000	-42.07677000
80.46666206	0.00000000	-78.77706000	-45.14640000
80.66666205	0.00000000	-81.43454000	-45.93381000
80.86666204	0.00000000	-84.54724000	-44.07603000
81.06666203	0.00000000	-86.78642000	-41.00639000
81.26666202	0.00000000	-87.61687000	-37.43233000
81.46666200	0.00000000	-86.87254000	-33.15699000
81.66666199	0.00000000	-85.34079000	-28.97392000
81.86666198	0.00000000	-83.38459000	-26.23647000
82.06666197	0.00000000	-81.05930000	-25.39985000
82.26666196	0.00000000	-79.15231000	-25.77510000
82.46666194	0.00000000	-77.98966000	-27.34990000
82.66666193	0.00000000	-77.98966000	-30.08735000
82.86666192	0.00000000	-79.10310000	-33.57529000
83.06666191	0.00000000	-80.64099000	-37.47539000
83.26666190	0.00000000	-82.22194000	-40.96333000
83.46666189	0.00000000	-83.75984000	-43.70079000
83.66666187	0.00000000	-84.87327000	-45.19562000
83.86666186	0.00000000	-84.91634000	-44.82037000
84.06666185	0.00000000	-84.22120000	-42.49508000
84.26666184	0.00000000	-83.80289000	-39.00713000
84.46666183	0.00000000	-83.42766000	-34.73794000
84.66666181	0.00000000	-83.01550000	-30.46260000
84.86666180	0.00000000	-83.00935000	-26.97465000
85.06666179	0.00000000	-82.59719000	-24.69857000
85.26666178	0.00000000	-82.22194000	-24.74778000
85.46666177	0.00000000	-81.80363000	-27.39296000
85.66666175	0.00000000	-81.01624000	-31.66830000
85.86666174	0.00000000	-80.26574000	-36.68799000
86.06666173	0.00000000	-79.52755000	-41.70152000
86.26666172	0.00000000	-79.57062000	-45.14640000
86.46666171	0.00000000	-80.68405000	-46.35211000
86.66666170	0.00000000	-82.22194000	-45.18947000
86.86666168	0.00000000	-83.80289000	-42.07677000
87.06666167	0.00000000	-85.34079000	-37.42618000
87.26666166	0.00000000	-86.45423000	-32.04355000
87.46666165	0.00000000	-86.49728000	-27.48524000
87.66666164	0.00000000	-85.71604000	-25.12303000
87.86666162	0.00000000	-84.54724000	-25.48597000
88.06666161	0.00000000	-82.59719000	-27.76821000
88.26666160	0.00000000	-80.68405000	-31.66830000
88.46666159	0.00000000	-79.15231000	-36.26968000
88.66666158	0.00000000	-78.36491000	-40.54502000
88.86666156	0.00000000	-78.77706000	-43.57160000
89.06666155	0.00000000	-79.89664000	-44.30979000
89.26666154	0.00000000	-81.84669000	-42.03371000
89.46666153	0.00000000	-83.75984000	-37.85064000
89.66666152	0.00000000	-85.34079000	-33.20005000
89.86666151	0.00000000	-86.45423000	-28.97392000
90.06666149	0.00000000	-86.45423000	-26.32874000
90.26666148	0.00000000	-85.34079000	-26.27953000
90.46666147	0.00000000	-83.80289000	-28.55561000
90.66666146	0.00000000	-82.26501000	-32.04355000
90.86666145	0.00000000	-81.10851000	-36.31274000
91.06666143	0.00000000	-80.68405000	-40.45275000
91.26666142	0.00000000	-80.64099000	-42.77190000
91.46666141	0.00000000	-80.68405000	-42.40895000
91.66666140	0.00000000	-81.05930000	-40.12672000
91.86666139	0.00000000	-81.80363000	-36.22662000
92.06666137	0.00000000	-82.17889000	-31.66830000
92.26666136	0.00000000	-82.22194000	-27.81127000
92.46666135	0.00000000	-82.22194000	-25.90428000
92.66666134	0.00000000	-82.26501000	-26.27953000
92.86666133	0.00000000	-82.64025000	-28.97392000
93.06666132	0.00000000	-83.42766000	-33.20005000
93.26666130	0.00000000	-84.17815000	-37.80142000
93.46666129	0.00000000	-84.96555000	-41.61540000
93.66666128	0.00000000	-85.29158000	-43.14714000
93.86666127	0.00000000	-84.91634000	-42.03371000
94.06666126	0.00000000	-83.75984000	-38.96407000
94.26666124	0.00000000	-82.17889000	-34.73794000
94.46666123	0.00000000	-80.26574000	-30.55487000
94.66666122	0.00000000	-78.31569000	-27.86048000
94.86666121	0.00000000	-77.19611000	-27.43602000
95.06666120	0.00000000	-76.82701000	-28.97392000
95.26666118	0.00000000	-78.03272000	-32.08661000
95.46666117	0.00000000	-80.68405000	-36.26968000
95.66666116	0.00000000	-83.75984000	-40.07751000
95.86666115	0.00000000	-86.49728000	-42.03371000
96.06666114	0.00000000	-88.45349000	-42.03371000
96.26666113	0.00000000	-89.57307000	-40.12672000
96.46666111	0.00000000	-89.15477000	-36.68799000
96.66666110	0.00000000	-86.87254000	-33.24926000
96.86666109	0.00000000	-83.75984000	-30.51181000
97.06666108	0.00000000	-80.26574000	-29.01698000
97.26666107	0.00000000	-76.78395000	-29.39222000
97.46666105	0.00000000	-74.49557000	-31.66830000
97.66666104	0.00000000	-73.70817000	-34.64567000
97.86666103	0.00000000	-74.91387000	-37.01402000
98.06666102	0.00000000	-77.98966000	-38.22588000
98.26666101	0.00000000	-82.22194000	-39.00713000
98.46666099	0.00000000	-86.45423000	-38.92101000
98.66666098	0.00000000	-89.57307000	-37.43233000
98.86666097	0.00000000	-91.15402000	-35.19931000
99.06666096	0.00000000	-91.15402000	-33.66756000
99.26666095	0.00000000	-89.57307000	-33.20005000
99.46666094	0.00000000	-86.49728000	-33.20005000
99.66666092	0.00000000	-82.64025000	-33.57529000
99.86666091	0.00000000	-79.15231000	-34.31963000
100.06666090	0.00000000	-76.40871000	-34.69488000
100.26666089	0.00000000	-74.87081000	-34.69488000
100.46666088	0.00000000	-74.91387000	-34.31963000
100.66666086	0.00000000	-76.82701000	-33.57529000
100.86666085	0.00000000	-80.22269000	-33.24926000
101.06666084	0.00000000	-83.33538000	-33.62450000
101.26666083	0.00000000	-85.75910000	-34.78100000
101.46666082	0.00000000	-88.03519000	-36.26968000
101.66666080	0.00000000	-89.19783000	-37.47539000
101.86666079	0.00000000	-88.82874000	-38.22588000
102.06666078	0.00000000	-87.65993000	-38.58883000
