Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-47.25640000	-10.48843000
69.89999603	0.00000000	-46.46284000	-10.11319000
70.09999601	0.00000000	-43.71924000	-12.02018000
70.29999600	0.00000000	-39.48696000	-15.92027000
70.49999599	0.00000000	-34.87328000	-20.94611000
70.69999598	0.00000000	-31.01624000	-26.32874000
70.89999597	0.00000000	-29.05389000	-30.56102000
71.09999596	0.00000000	-29.05389000	-32.51107000
71.29999594	0.00000000	-31.05930000	-32.18504000
71.49999593	0.00000000	-35.34079000	-29.82283000
71.69999592	0.00000000	-41.06791000	-25.95964000
71.89999591	0.00000000	-46.46284000	-20.94611000
72.09999590	0.00000000	-49.95078000	-16.38779000
72.29999588	0.00000000	-51.11343000	-13.64419000
72.49999587	0.00000000	-49.57554000	-13.22589000
72.69999586	0.00000000	-45.71850000	-14.72072000
72.89999585	0.00000000	-40.69267000	-17.41511000
73.09999584	0.00000000	-35.29773000	-20.47859000
73.29999582	0.00000000	-31.05930000	-23.17298000
73.49999581	0.00000000	-29.10310000	-24.75394000
73.69999580	0.00000000	-29.42913000	-25.17224000
73.89999579	0.00000000	-31.79749000	-24.79700000
74.09999578	0.00000000	-35.62377000	-23.64050000
74.29999577	0.00000000	-40.27436000	-22.15182000
74.49999575	0.00000000	-44.09449000	-21.03838000
74.69999574	0.00000000	-46.50590000	-21.08145000
74.89999573	0.00000000	-47.25640000	-22.52091000
75.09999572	0.00000000	-46.50590000	-24.37869000
75.29999571	0.00000000	-44.18061000	-25.17224000
75.49999569	0.00000000	-41.15403000	-25.17224000
75.69999568	0.00000000	-38.41658000	-24.33563000
75.89999567	0.00000000	-36.50344000	-21.96727000
76.09999566	0.00000000	-35.67298000	-18.57160000
76.29999565	0.00000000	-36.03592000	-15.08981000
76.49999563	0.00000000	-36.78642000	-12.85679000
76.69999562	0.00000000	-37.94907000	-12.48770000
76.89999561	0.00000000	-39.06250000	-14.80684000
77.09999560	0.00000000	-39.48696000	-19.03912000
77.29999559	0.00000000	-39.53002000	-24.05881000
77.49999558	0.00000000	-39.53002000	-29.07234000
77.69999556	0.00000000	-39.53002000	-32.51722000
77.89999555	0.00000000	-39.57308000	-33.67372000
78.09999554	0.00000000	-39.94832000	-32.09276000
78.29999553	0.00000000	-40.73573000	-27.86663000
78.49999552	0.00000000	-41.48622000	-22.10261000
78.69999550	0.00000000	-42.22441000	-16.29552000
78.89999549	0.00000000	-42.18134000	-11.64493000
79.09999548	0.00000000	-41.06791000	-8.95669300
79.29999547	0.00000000	-39.48696000	-8.95669300
79.49999546	0.00000000	-37.53075000	-11.64493000
79.69999544	0.00000000	-35.24852000	-16.25246000
79.89999543	0.00000000	-33.75369000	-21.68430000
80.09999542	0.00000000	-33.75369000	-26.70398000
80.29999541	0.00000000	-35.24852000	-30.60408000
80.49999540	0.00000000	-37.57381000	-32.51107000
80.69999539	0.00000000	-39.90526000	-32.18504000
80.89999537	0.00000000	-42.27362000	-29.86589000
81.09999536	0.00000000	-44.13755000	-26.37795000
81.29999535	0.00000000	-44.92495000	-22.10261000
81.49999534	0.00000000	-44.13755000	-17.87647000
81.69999533	0.00000000	-42.22441000	-14.72072000
81.89999531	0.00000000	-39.53002000	-12.76452000
82.09999530	0.00000000	-36.87869000	-11.97711000
82.29999529	0.00000000	-35.29773000	-12.76452000
82.49999528	0.00000000	-34.87943000	-14.72072000
82.69999527	0.00000000	-35.25467000	-17.83341000
82.89999525	0.00000000	-36.46038000	-21.72736000
83.09999524	0.00000000	-38.32431000	-25.59055000
83.29999523	0.00000000	-40.27436000	-29.07234000
83.49999522	0.00000000	-41.44316000	-30.97933000
83.69999521	0.00000000	-42.22441000	-31.06545000
83.89999520	0.00000000	-42.22441000	-29.86589000
84.09999518	0.00000000	-41.52928000	-27.49138000
84.29999517	0.00000000	-41.11097000	-23.59129000
84.49999516	0.00000000	-40.73573000	-19.03912000
84.69999515	0.00000000	-40.32357000	-15.13902000
84.89999514	0.00000000	-40.31742000	-12.76452000
85.09999512	0.00000000	-39.90526000	-11.64493000
85.29999511	0.00000000	-39.53002000	-12.48770000
85.49999510	0.00000000	-39.11171000	-15.92027000
85.69999509	0.00000000	-38.36737000	-20.52780000
85.89999508	0.00000000	-37.99213000	-25.22145000
86.09999506	0.00000000	-37.94907000	-29.44759000
86.29999505	0.00000000	-37.99213000	-32.18504000
86.49999504	0.00000000	-38.41658000	-32.88632000
86.69999503	0.00000000	-39.57308000	-31.34227000
86.89999502	0.00000000	-41.11097000	-27.12229000
87.09999501	0.00000000	-42.64886000	-22.14567000
87.29999499	0.00000000	-43.76230000	-17.45817000
87.49999498	0.00000000	-43.76230000	-13.60113000
87.69999497	0.00000000	-42.64886000	-11.73720000
87.89999496	0.00000000	-41.11097000	-12.48770000
88.09999495	0.00000000	-39.53002000	-15.92027000
88.29999493	0.00000000	-37.99213000	-20.52780000
88.49999492	0.00000000	-36.83563000	-25.17224000
88.69999491	0.00000000	-36.46038000	-29.02928000
88.89999490	0.00000000	-36.87869000	-30.93627000
89.09999489	0.00000000	-38.41658000	-30.56102000
89.29999487	0.00000000	-40.69267000	-27.86663000
89.49999486	0.00000000	-42.59965000	-23.64050000
89.69999485	0.00000000	-43.80536000	-19.03912000
89.89999484	0.00000000	-44.18061000	-15.18209000
90.09999483	0.00000000	-43.80536000	-13.31816000
90.29999482	0.00000000	-42.64886000	-14.01944000
90.49999480	0.00000000	-41.11097000	-17.12598000
90.69999479	0.00000000	-39.57308000	-21.32136000
90.89999478	0.00000000	-38.41658000	-25.91043000
91.09999477	0.00000000	-37.99213000	-28.98007000
91.29999476	0.00000000	-37.99213000	-29.82283000
91.49999474	0.00000000	-38.41658000	-29.02928000
91.69999473	0.00000000	-39.48696000	-26.28568000
91.89999472	0.00000000	-40.27436000	-22.05955000
92.09999471	0.00000000	-40.32357000	-17.50123000
92.29999470	0.00000000	-40.69267000	-14.06865000
92.49999468	0.00000000	-40.69267000	-13.27510000
92.69999467	0.00000000	-40.36663000	-14.80684000
92.89999466	0.00000000	-40.77879000	-18.29478000
93.09999465	0.00000000	-41.48622000	-23.21604000
93.29999464	0.00000000	-42.27362000	-27.40526000
93.49999463	0.00000000	-42.64886000	-29.40452000
93.69999461	0.00000000	-42.64886000	-29.40452000
93.89999460	0.00000000	-42.22441000	-27.44832000
94.09999459	0.00000000	-41.06791000	-23.64050000
94.29999458	0.00000000	-39.48696000	-19.40822000
94.49999457	0.00000000	-37.57381000	-15.96334000
94.69999455	0.00000000	-35.67298000	-14.01944000
94.89999454	0.00000000	-34.92249000	-14.43159000
95.09999453	0.00000000	-35.29773000	-16.71383000
95.29999452	0.00000000	-36.87869000	-20.57087000
95.49999451	0.00000000	-39.57308000	-24.75394000
95.69999449	0.00000000	-42.64886000	-27.82357000
95.89999448	0.00000000	-45.38631000	-28.98007000
96.09999447	0.00000000	-47.29946000	-27.86663000
96.29999446	0.00000000	-48.04380000	-25.17224000
96.49999445	0.00000000	-46.83809000	-21.72736000
96.69999444	0.00000000	-43.80536000	-18.25172000
96.89999442	0.00000000	-39.94832000	-15.96334000
97.09999441	0.00000000	-36.41117000	-15.18209000
97.29999440	0.00000000	-33.29232000	-16.33858000
97.49999439	0.00000000	-31.05930000	-18.98991000
97.69999438	0.00000000	-31.05930000	-22.05955000
97.89999436	0.00000000	-33.33538000	-24.75394000
98.09999435	0.00000000	-36.82948000	-26.28568000
98.29999434	0.00000000	-41.11097000	-26.32874000
98.49999433	0.00000000	-45.34325000	-25.21530000
98.69999432	0.00000000	-48.41904000	-23.68356000
98.89999430	0.00000000	-49.57554000	-22.10261000
99.09999429	0.00000000	-48.46210000	-20.61393000
99.29999428	0.00000000	-45.76156000	-19.83268000
99.49999427	0.00000000	-42.27362000	-20.15256000
99.69999426	0.00000000	-38.41658000	-20.48474000
99.89999425	0.00000000	-35.29773000	-20.52780000
100.09999423	0.00000000	-33.33538000	-20.52780000
100.29999422	0.00000000	-32.54798000	-20.52780000
100.49999421	0.00000000	-33.33538000	-20.52780000
100.69999420	0.00000000	-35.29773000	-20.57087000
100.89999419	0.00000000	-38.41658000	-20.94611000
101.09999417	0.00000000	-42.22441000	-21.72736000
101.29999416	0.00000000	-45.34325000	-22.57013000
101.49999415	0.00000000	-47.29946000	-24.10187000
101.69999414	0.00000000	-48.08686000	-25.95964000
101.89999413	0.00000000	-47.29946000	-26.70398000
102.09999411	0.00000000	-45.38631000	-26.37795000
