Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-106.50220000	-29.76132000
69.89999603	0.00000000	-106.45920000	-28.23573000
70.09999601	0.00000000	-103.85090000	-29.06004000
70.29999600	0.00000000	-99.94463000	-32.12967000
70.49999599	0.00000000	-95.65698000	-36.78026000
70.69999598	0.00000000	-91.05560000	-42.16289000
70.89999597	0.00000000	-88.02903000	-46.81348000
71.09999596	0.00000000	-87.56152000	-49.88312000
71.29999594	0.00000000	-89.14246000	-50.67052000
71.49999593	0.00000000	-92.67962000	-48.72662000
71.69999592	0.00000000	-98.08070000	-44.90649000
71.89999591	0.00000000	-103.80780000	-39.89296000
72.09999590	0.00000000	-108.08320000	-35.29158000
72.29999588	0.00000000	-109.99630000	-32.12967000
72.49999587	0.00000000	-109.24580000	-30.59793000
72.69999586	0.00000000	-105.76400000	-30.97318000
72.89999585	0.00000000	-100.78120000	-33.24926000
73.09999584	0.00000000	-95.33710000	-36.26968000
73.29999582	0.00000000	-90.72342000	-39.00713000
73.49999581	0.00000000	-87.98597000	-40.92027000
73.69999580	0.00000000	-87.56152000	-41.75073000
73.89999579	0.00000000	-89.09940000	-41.33858000
74.09999578	0.00000000	-92.21825000	-40.26205000
74.29999577	0.00000000	-96.49975000	-38.73031000
74.49999575	0.00000000	-101.06420000	-37.98597000
74.69999574	0.00000000	-104.54600000	-37.98597000
74.89999573	0.00000000	-105.76400000	-38.77953000
75.09999572	0.00000000	-105.38880000	-40.63730000
75.29999571	0.00000000	-103.43260000	-42.11983000
75.49999569	0.00000000	-100.03080000	-42.49508000
75.69999568	0.00000000	-96.96111000	-41.70152000
75.89999567	0.00000000	-94.96185000	-39.38238000
76.09999566	0.00000000	-93.79920000	-36.31274000
76.29999565	0.00000000	-93.75615000	-33.20005000
76.49999563	0.00000000	-94.49434000	-30.55487000
76.69999562	0.00000000	-95.28789000	-29.48450000
76.89999561	0.00000000	-96.45053000	-31.01624000
77.09999560	0.00000000	-97.56396000	-34.87328000
77.29999559	0.00000000	-97.98843000	-39.84990000
77.49999558	0.00000000	-98.03149000	-44.90649000
77.69999556	0.00000000	-98.03149000	-48.72662000
77.89999555	0.00000000	-98.03149000	-50.67052000
78.09999554	0.00000000	-98.07455000	-49.88312000
78.29999553	0.00000000	-98.49901000	-46.81348000
78.49999552	0.00000000	-99.61245000	-42.11983000
78.69999550	0.00000000	-100.73200000	-36.36196000
78.89999549	0.00000000	-101.10730000	-30.97318000
79.09999548	0.00000000	-100.68900000	-27.52830000
79.29999547	0.00000000	-99.15108000	-26.69783000
79.49999546	0.00000000	-96.86884000	-28.64173000
79.69999544	0.00000000	-94.91264000	-32.46186000
79.89999543	0.00000000	-93.38090000	-37.56152000
80.09999542	0.00000000	-92.63656000	-42.91338000
80.29999541	0.00000000	-93.42396000	-47.60088000
80.49999540	0.00000000	-95.33710000	-50.25836000
80.69999539	0.00000000	-98.03149000	-50.71358000
80.89999537	0.00000000	-100.73200000	-48.81274000
81.09999536	0.00000000	-102.68820000	-45.74311000
81.29999535	0.00000000	-103.85090000	-42.16904000
81.49999534	0.00000000	-103.80780000	-37.93676000
81.69999533	0.00000000	-102.31300000	-34.08588000
81.89999531	0.00000000	-99.98769000	-31.71137000
82.09999530	0.00000000	-97.65624000	-30.51181000
82.29999529	0.00000000	-95.33710000	-30.55487000
82.49999528	0.00000000	-93.84227000	-32.12967000
82.69999527	0.00000000	-93.79920000	-35.19931000
82.89999525	0.00000000	-94.96185000	-39.05635000
83.09999524	0.00000000	-96.82578000	-42.58735000
83.29999523	0.00000000	-98.77583000	-45.74311000
83.49999522	0.00000000	-99.94463000	-48.43750000
83.69999521	0.00000000	-100.78120000	-49.93233000
83.89999520	0.00000000	-101.10730000	-49.50787000
84.09999518	0.00000000	-100.78120000	-46.81348000
84.29999517	0.00000000	-100.03080000	-42.58735000
84.49999516	0.00000000	-99.65550000	-37.93676000
84.69999515	0.00000000	-99.56938000	-33.66756000
84.89999514	0.00000000	-99.23720000	-30.55487000
85.09999512	0.00000000	-98.82504000	-29.01698000
85.29999511	0.00000000	-98.81889000	-29.43528000
85.49999510	0.00000000	-98.36368000	-32.12967000
85.69999509	0.00000000	-97.65624000	-36.36196000
85.89999508	0.00000000	-96.86884000	-41.05561000
86.09999506	0.00000000	-96.49360000	-45.70005000
86.29999505	0.00000000	-96.49360000	-49.50787000
86.49999504	0.00000000	-96.91805000	-50.99655000
86.69999503	0.00000000	-98.07455000	-49.50787000
86.89999502	0.00000000	-99.61245000	-45.65698000
87.09999501	0.00000000	-101.15030000	-40.68036000
87.29999499	0.00000000	-102.31300000	-35.61762000
87.49999498	0.00000000	-102.64520000	-31.75443000
87.69999497	0.00000000	-101.89470000	-29.43528000
87.89999496	0.00000000	-99.98769000	-29.48450000
88.09999495	0.00000000	-98.07455000	-32.12967000
88.29999493	0.00000000	-96.45053000	-36.36196000
88.49999492	0.00000000	-94.96185000	-41.00639000
88.69999491	0.00000000	-94.21751000	-45.23868000
88.89999490	0.00000000	-94.96185000	-47.93307000
89.09999489	0.00000000	-96.45053000	-48.30216000
89.29999487	0.00000000	-98.03149000	-46.39517000
89.49999486	0.00000000	-99.61245000	-42.53814000
89.69999485	0.00000000	-101.15030000	-37.93676000
89.89999484	0.00000000	-102.26990000	-33.66756000
90.09999483	0.00000000	-102.26990000	-30.64099000
90.29999482	0.00000000	-101.15030000	-29.90280000
90.49999480	0.00000000	-99.61245000	-32.17273000
90.69999479	0.00000000	-98.07455000	-36.36196000
90.89999478	0.00000000	-96.91805000	-40.96333000
91.09999477	0.00000000	-96.49360000	-44.82037000
91.29999476	0.00000000	-96.49360000	-46.72736000
91.49999474	0.00000000	-96.86884000	-46.39517000
91.69999473	0.00000000	-97.61318000	-44.03297000
91.89999472	0.00000000	-97.98843000	-40.21899000
92.09999471	0.00000000	-98.03149000	-35.61762000
92.29999470	0.00000000	-98.03149000	-32.17888000
92.49999468	0.00000000	-98.03149000	-30.59793000
92.69999467	0.00000000	-98.07455000	-31.01624000
92.89999466	0.00000000	-98.44980000	-33.75369000
93.09999465	0.00000000	-99.23720000	-38.31200000
93.29999464	0.00000000	-99.98769000	-43.28247000
93.49999463	0.00000000	-100.78120000	-46.72736000
93.69999461	0.00000000	-101.10730000	-47.88385000
93.89999460	0.00000000	-100.73200000	-46.35211000
94.09999459	0.00000000	-99.56938000	-42.53814000
94.29999458	0.00000000	-97.98843000	-37.98597000
94.49999457	0.00000000	-96.07529000	-34.08588000
94.69999455	0.00000000	-94.17445000	-31.80364000
94.89999454	0.00000000	-93.42396000	-31.39149000
95.09999453	0.00000000	-93.75615000	-33.33538000
95.29999452	0.00000000	-94.96185000	-36.78026000
95.49999451	0.00000000	-96.91805000	-41.00639000
95.69999449	0.00000000	-99.66166000	-44.82037000
95.89999448	0.00000000	-102.68820000	-46.72736000
96.09999447	0.00000000	-105.01350000	-46.39517000
96.29999446	0.00000000	-105.80710000	-44.11909000
96.49999445	0.00000000	-105.38880000	-41.05561000
96.69999444	0.00000000	-103.43260000	-37.94291000
96.89999442	0.00000000	-99.94463000	-35.24852000
97.09999441	0.00000000	-96.11835000	-33.75369000
97.29999440	0.00000000	-92.59350000	-34.12894000
97.49999439	0.00000000	-90.35432000	-36.40502000
97.69999438	0.00000000	-89.89295000	-39.42544000
97.89999436	0.00000000	-91.46777000	-42.11983000
98.09999435	0.00000000	-94.17445000	-43.65773000
98.29999434	0.00000000	-98.08070000	-43.74385000
98.49999433	0.00000000	-102.31300000	-43.00566000
98.69999432	0.00000000	-105.80710000	-42.21210000
98.89999430	0.00000000	-108.08320000	-41.00639000
99.09999429	0.00000000	-108.08320000	-39.51771000
99.29999428	0.00000000	-105.80710000	-38.36122000
99.49999427	0.00000000	-102.36220000	-37.93676000
99.69999426	0.00000000	-98.44980000	-37.93676000
99.89999425	0.00000000	-94.96185000	-38.31200000
100.09999423	0.00000000	-92.21825000	-39.05635000
100.29999422	0.00000000	-90.72342000	-39.38238000
100.49999421	0.00000000	-91.09867000	-39.05635000
100.69999420	0.00000000	-93.38090000	-38.31200000
100.89999419	0.00000000	-96.45053000	-37.98597000
101.09999417	0.00000000	-99.61245000	-38.36122000
101.29999416	0.00000000	-102.68820000	-39.51771000
101.49999415	0.00000000	-105.01350000	-41.00639000
101.69999414	0.00000000	-105.80710000	-42.16904000
101.89999413	0.00000000	-105.43180000	-42.58735000
102.09999411	0.00000000	-103.89390000	-42.53814000
