Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-101.01500000	-26.27953000
69.89999603	0.00000000	-101.34100000	-25.86122000
70.09999601	0.00000000	-99.01575000	-27.39296000
70.29999600	0.00000000	-94.82652000	-30.55487000
70.49999599	0.00000000	-90.16978000	-35.20546000
70.69999598	0.00000000	-85.93749000	-40.58809000
70.89999597	0.00000000	-83.24310000	-45.19562000
71.09999596	0.00000000	-82.86786000	-47.93307000
71.29999594	0.00000000	-84.82406000	-48.30216000
71.49999593	0.00000000	-89.05634000	-46.39517000
71.69999592	0.00000000	-94.45127000	-42.53814000
71.89999591	0.00000000	-99.47710000	-37.93676000
72.09999590	0.00000000	-103.38340000	-33.66756000
72.29999588	0.00000000	-105.25340000	-30.59793000
72.49999587	0.00000000	-104.50290000	-29.39222000
72.69999586	0.00000000	-101.02120000	-30.17962000
72.89999585	0.00000000	-96.03223000	-32.46186000
73.09999584	0.00000000	-90.59423000	-35.89444000
73.29999582	0.00000000	-85.98056000	-38.92101000
73.49999581	0.00000000	-83.24310000	-40.54502000
73.69999580	0.00000000	-82.86786000	-40.96333000
73.89999579	0.00000000	-84.77485000	-40.58809000
74.09999578	0.00000000	-88.63803000	-39.43159000
74.29999577	0.00000000	-93.24557000	-37.93676000
74.49999575	0.00000000	-97.52091000	-36.82332000
74.69999574	0.00000000	-100.59670000	-36.82332000
74.89999573	0.00000000	-101.80860000	-37.93676000
75.09999572	0.00000000	-101.06420000	-39.47465000
75.29999571	0.00000000	-99.15108000	-40.96333000
75.49999569	0.00000000	-96.40748000	-41.65846000
75.69999568	0.00000000	-93.33169000	-40.50196000
75.89999567	0.00000000	-90.63730000	-37.85064000
76.09999566	0.00000000	-89.09940000	-34.78100000
76.29999565	0.00000000	-89.05634000	-32.04355000
76.49999563	0.00000000	-90.21899000	-30.17962000
76.69999562	0.00000000	-92.03986000	-29.81053000
76.89999561	0.00000000	-93.56544000	-31.75443000
77.09999560	0.00000000	-93.66387000	-35.19931000
77.29999559	0.00000000	-93.70693000	-39.51771000
77.49999558	0.00000000	-94.03297000	-44.11909000
77.69999556	0.00000000	-93.70693000	-47.97613000
77.89999555	0.00000000	-93.75615000	-49.84006000
78.09999554	0.00000000	-94.49434000	-49.08956000
78.29999553	0.00000000	-95.28789000	-45.61392000
78.49999552	0.00000000	-96.45053000	-40.58809000
78.69999550	0.00000000	-97.52091000	-34.78100000
78.89999549	0.00000000	-97.52091000	-29.44143000
79.09999548	0.00000000	-96.40748000	-26.32874000
79.29999547	0.00000000	-94.82652000	-25.90428000
79.49999546	0.00000000	-92.87032000	-27.81127000
79.69999544	0.00000000	-90.59423000	-31.71137000
79.89999543	0.00000000	-89.05634000	-36.73105000
80.09999542	0.00000000	-88.68110000	-42.11983000
80.29999541	0.00000000	-89.47465000	-46.39517000
80.49999540	0.00000000	-91.75073000	-48.72047000
80.69999539	0.00000000	-94.45127000	-49.13262000
80.89999537	0.00000000	-96.78272000	-47.18872000
81.09999536	0.00000000	-98.72662000	-43.79306000
81.29999535	0.00000000	-99.47710000	-39.84990000
81.49999534	0.00000000	-99.10187000	-35.98671000
81.69999533	0.00000000	-97.52091000	-32.46186000
81.89999531	0.00000000	-94.86958000	-30.13656000
82.09999530	0.00000000	-92.17519000	-28.97392000
82.29999529	0.00000000	-90.26205000	-29.39222000
82.49999528	0.00000000	-89.43159000	-31.66830000
82.69999527	0.00000000	-89.84374000	-34.73794000
82.89999525	0.00000000	-90.96333000	-37.89370000
83.09999524	0.00000000	-92.87032000	-41.05561000
83.29999523	0.00000000	-94.40206000	-44.16830000
83.49999522	0.00000000	-95.24483000	-46.81348000
83.69999521	0.00000000	-96.03223000	-47.92691000
83.89999520	0.00000000	-96.35826000	-46.81348000
84.09999518	0.00000000	-96.03223000	-44.11909000
84.29999517	0.00000000	-95.28789000	-40.58809000
84.49999516	0.00000000	-94.91264000	-36.31274000
84.69999515	0.00000000	-94.86958000	-32.08661000
84.89999514	0.00000000	-94.86958000	-28.97392000
85.09999512	0.00000000	-94.82652000	-27.43602000
85.29999511	0.00000000	-94.45127000	-27.86048000
85.49999510	0.00000000	-93.66387000	-30.59793000
85.69999509	0.00000000	-92.91338000	-35.20546000
85.89999508	0.00000000	-92.12598000	-40.58809000
86.09999506	0.00000000	-91.75073000	-45.19562000
86.29999505	0.00000000	-91.75073000	-47.93307000
86.49999504	0.00000000	-92.17519000	-48.35138000
86.69999503	0.00000000	-93.33169000	-46.81348000
86.89999502	0.00000000	-94.86958000	-43.65773000
87.09999501	0.00000000	-96.40748000	-39.00713000
87.29999499	0.00000000	-97.56396000	-33.66756000
87.49999498	0.00000000	-97.93922000	-29.43528000
87.69999497	0.00000000	-97.52091000	-27.48524000
87.89999496	0.00000000	-95.98302000	-27.86048000
88.09999495	0.00000000	-93.70693000	-30.59793000
88.29999493	0.00000000	-91.75073000	-35.15625000
88.49999492	0.00000000	-90.21899000	-40.16978000
88.69999491	0.00000000	-89.47465000	-44.03297000
88.89999490	0.00000000	-90.21899000	-46.39517000
89.09999489	0.00000000	-91.75073000	-46.72736000
89.29999487	0.00000000	-93.70693000	-44.77116000
89.49999486	0.00000000	-95.98302000	-40.58809000
89.69999485	0.00000000	-97.52091000	-35.61762000
89.89999484	0.00000000	-97.93922000	-31.75443000
90.09999483	0.00000000	-97.56396000	-29.39222000
90.29999482	0.00000000	-96.40748000	-29.10925000
90.49999480	0.00000000	-94.86958000	-31.39149000
90.69999479	0.00000000	-93.33169000	-35.94365000
90.89999478	0.00000000	-92.17519000	-40.54502000
91.09999477	0.00000000	-91.75073000	-44.07603000
91.29999476	0.00000000	-91.75073000	-46.35211000
91.49999474	0.00000000	-92.12598000	-46.30290000
91.69999473	0.00000000	-92.87032000	-43.65773000
91.89999472	0.00000000	-93.28863000	-39.43159000
92.09999471	0.00000000	-93.66387000	-34.83022000
92.29999470	0.00000000	-94.07603000	-31.01624000
92.49999468	0.00000000	-94.08218000	-29.48450000
92.69999467	0.00000000	-94.49434000	-30.59793000
92.89999466	0.00000000	-94.86958000	-33.66756000
93.09999465	0.00000000	-95.28789000	-37.89370000
93.29999464	0.00000000	-96.03223000	-42.11983000
93.49999463	0.00000000	-96.40748000	-45.18947000
93.69999461	0.00000000	-96.45053000	-46.35211000
93.89999460	0.00000000	-96.35826000	-45.14640000
94.09999459	0.00000000	-95.56471000	-41.75073000
94.29999458	0.00000000	-93.66387000	-37.14936000
94.49999457	0.00000000	-91.75073000	-33.33538000
94.69999455	0.00000000	-90.16978000	-31.01624000
94.89999454	0.00000000	-89.05634000	-31.01624000
95.09999453	0.00000000	-89.09940000	-33.29232000
95.29999452	0.00000000	-90.63730000	-36.73105000
95.49999451	0.00000000	-93.33169000	-40.63730000
95.69999449	0.00000000	-96.40748000	-44.03297000
95.89999448	0.00000000	-99.15108000	-45.97687000
96.09999447	0.00000000	-101.06420000	-45.56471000
96.29999446	0.00000000	-101.85160000	-43.32554000
96.49999445	0.00000000	-101.02120000	-39.84990000
96.69999444	0.00000000	-98.73277000	-36.40502000
96.89999442	0.00000000	-95.24483000	-33.71063000
97.09999441	0.00000000	-91.75073000	-32.54798000
97.29999440	0.00000000	-88.63803000	-33.29232000
97.49999439	0.00000000	-86.35580000	-35.19931000
97.69999438	0.00000000	-86.02977000	-37.89370000
97.89999436	0.00000000	-87.89370000	-40.54502000
98.09999435	0.00000000	-91.37549000	-42.11983000
98.29999434	0.00000000	-95.24483000	-42.49508000
98.49999433	0.00000000	-99.15108000	-41.75073000
98.69999432	0.00000000	-102.22690000	-39.89296000
98.89999430	0.00000000	-103.76480000	-38.36122000
99.09999429	0.00000000	-103.38950000	-37.51845000
99.29999428	0.00000000	-101.06420000	-36.73105000
99.49999427	0.00000000	-97.61318000	-36.35580000
99.69999426	0.00000000	-93.70693000	-36.31274000
99.89999425	0.00000000	-90.21899000	-36.35580000
100.09999423	0.00000000	-87.51845000	-36.68799000
100.29999422	0.00000000	-86.35580000	-37.05708000
100.49999421	0.00000000	-87.10014000	-36.68799000
100.69999420	0.00000000	-89.01328000	-36.35580000
100.89999419	0.00000000	-91.75073000	-36.35580000
101.09999417	0.00000000	-94.86958000	-36.78026000
101.29999416	0.00000000	-97.94537000	-37.93676000
101.49999415	0.00000000	-100.27070000	-39.43159000
101.69999414	0.00000000	-101.06420000	-40.58809000
101.89999413	0.00000000	-100.68900000	-41.01255000
102.09999411	0.00000000	-99.10187000	-40.96333000
