Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-87.57381000	-24.23720000
69.86666269	0.00000000	-87.89984000	-22.74852000
70.06666268	0.00000000	-85.99286000	-23.54207000
70.26666267	0.00000000	-82.12967000	-27.01772000
70.46666266	0.00000000	-77.52214000	-31.99434000
70.66666265	0.00000000	-73.24680000	-37.42618000
70.86666263	0.00000000	-70.17101000	-42.07677000
71.06666262	0.00000000	-69.05757000	-45.14640000
71.26666261	0.00000000	-70.59547000	-45.93381000
71.46666260	0.00000000	-74.45251000	-44.03297000
71.66666259	0.00000000	-79.47834000	-40.54502000
71.86666257	0.00000000	-84.87327000	-35.89444000
72.06666256	0.00000000	-89.10555000	-30.93012000
72.26666255	0.00000000	-91.06176000	-27.48524000
72.46666254	0.00000000	-90.68651000	-26.23647000
72.66666253	0.00000000	-87.94906000	-26.97465000
72.86666251	0.00000000	-83.33538000	-28.88164000
73.06666250	0.00000000	-77.89738000	-31.57603000
73.26666249	0.00000000	-72.91461000	-34.27042000
73.46666248	0.00000000	-69.43282000	-36.22662000
73.66666247	0.00000000	-68.68233000	-37.38312000
73.86666246	0.00000000	-70.54626000	-37.38312000
74.06666244	0.00000000	-74.36023000	-36.26968000
74.26666243	0.00000000	-78.64173000	-34.78100000
74.46666242	0.00000000	-82.55412000	-33.66756000
74.66666241	0.00000000	-86.03592000	-33.66756000
74.86666240	0.00000000	-87.89984000	-34.78100000
75.06666238	0.00000000	-87.57381000	-36.31274000
75.26666237	0.00000000	-85.29158000	-37.80142000
75.46666236	0.00000000	-82.22194000	-38.54576000
75.66666235	0.00000000	-79.15231000	-37.75836000
75.86666234	0.00000000	-76.78395000	-35.80217000
76.06666232	0.00000000	-75.61516000	-32.73868000
76.26666231	0.00000000	-75.20300000	-29.29995000
76.46666230	0.00000000	-75.99039000	-26.97465000
76.66666229	0.00000000	-77.47908000	-25.86122000
76.86666228	0.00000000	-79.01697000	-26.70398000
77.06666227	0.00000000	-80.13041000	-30.13656000
77.26666225	0.00000000	-80.17347000	-34.73794000
77.46666224	0.00000000	-79.47834000	-39.43159000
77.66666223	0.00000000	-79.15231000	-43.61467000
77.86666222	0.00000000	-79.47834000	-45.93381000
78.06666221	0.00000000	-80.22269000	-45.52165000
78.26666219	0.00000000	-80.64099000	-42.77190000
78.46666218	0.00000000	-81.05930000	-37.38312000
78.66666217	0.00000000	-81.80363000	-30.93012000
78.86666216	0.00000000	-82.12967000	-25.86122000
79.06666215	0.00000000	-81.75443000	-22.70546000
79.26666213	0.00000000	-80.54871000	-21.54281000
79.46666212	0.00000000	-78.64173000	-22.74852000
79.66666211	0.00000000	-76.31644000	-26.23647000
79.86666210	0.00000000	-74.45251000	-31.62524000
80.06666209	0.00000000	-73.66510000	-37.38312000
80.26666208	0.00000000	-74.45251000	-42.03371000
80.46666206	0.00000000	-76.36565000	-44.77116000
80.66666205	0.00000000	-79.06004000	-45.14640000
80.86666204	0.00000000	-81.75443000	-43.28247000
81.06666203	0.00000000	-83.71062000	-39.80069000
81.26666202	0.00000000	-84.87327000	-35.93750000
81.46666200	0.00000000	-84.83022000	-31.99434000
81.66666199	0.00000000	-83.29231000	-28.51255000
81.86666198	0.00000000	-80.64099000	-25.81816000
82.06666197	0.00000000	-77.94660000	-24.65551000
82.26666196	0.00000000	-75.99039000	-25.39985000
82.46666194	0.00000000	-74.82775000	-27.30684000
82.66666193	0.00000000	-74.82775000	-30.08735000
82.86666192	0.00000000	-75.94118000	-33.57529000
83.06666191	0.00000000	-77.47908000	-37.47539000
83.26666190	0.00000000	-79.06004000	-40.92027000
83.46666189	0.00000000	-80.59792000	-43.28247000
83.66666187	0.00000000	-81.75443000	-44.03297000
83.86666186	0.00000000	-82.12967000	-43.28247000
84.06666185	0.00000000	-81.80363000	-40.92027000
84.26666184	0.00000000	-81.05930000	-37.43233000
84.46666183	0.00000000	-80.68405000	-33.15699000
84.66666181	0.00000000	-80.59792000	-28.93085000
84.86666180	0.00000000	-80.22269000	-25.81816000
85.06666179	0.00000000	-79.47834000	-24.23720000
85.26666178	0.00000000	-79.10310000	-24.28026000
85.46666177	0.00000000	-79.01697000	-26.27953000
85.66666175	0.00000000	-78.64173000	-30.51181000
85.86666174	0.00000000	-77.89738000	-35.85138000
86.06666173	0.00000000	-77.52214000	-40.50196000
86.26666172	0.00000000	-77.52214000	-43.65773000
86.46666171	0.00000000	-77.94660000	-45.14640000
86.66666170	0.00000000	-79.10310000	-44.35285000
86.86666168	0.00000000	-80.64099000	-40.92027000
87.06666167	0.00000000	-82.17889000	-36.31274000
87.26666166	0.00000000	-83.33538000	-31.61909000
87.46666165	0.00000000	-83.71062000	-27.39296000
87.66666164	0.00000000	-83.33538000	-24.69857000
87.86666162	0.00000000	-82.12967000	-24.32948000
88.06666161	0.00000000	-80.22269000	-26.27953000
88.26666160	0.00000000	-77.94660000	-30.51181000
88.46666159	0.00000000	-76.40871000	-35.85138000
88.66666158	0.00000000	-75.99039000	-40.45275000
88.86666156	0.00000000	-76.36565000	-43.19635000
89.06666155	0.00000000	-77.52214000	-43.56545000
89.26666154	0.00000000	-79.06004000	-41.65846000
89.46666153	0.00000000	-80.64099000	-37.80142000
89.66666152	0.00000000	-82.17889000	-33.20005000
89.86666151	0.00000000	-83.29231000	-28.97392000
90.06666149	0.00000000	-83.29231000	-26.27953000
90.26666148	0.00000000	-82.17889000	-25.90428000
90.46666147	0.00000000	-80.64099000	-27.81127000
90.66666146	0.00000000	-79.10310000	-31.66830000
90.86666145	0.00000000	-77.94660000	-36.22662000
91.06666143	0.00000000	-77.52214000	-40.07751000
91.26666142	0.00000000	-77.52214000	-41.99065000
91.46666141	0.00000000	-77.89738000	-41.65846000
91.66666140	0.00000000	-78.68478000	-39.33932000
91.86666139	0.00000000	-79.39222000	-35.85138000
92.06666137	0.00000000	-79.80437000	-31.61909000
92.26666136	0.00000000	-79.47834000	-27.86048000
92.46666135	0.00000000	-79.52755000	-26.27953000
92.66666134	0.00000000	-80.26574000	-27.01772000
92.86666133	0.00000000	-80.97318000	-29.39222000
93.06666132	0.00000000	-81.42839000	-33.57529000
93.26666130	0.00000000	-81.43454000	-38.12746000
93.46666129	0.00000000	-81.84669000	-40.87721000
93.66666128	0.00000000	-82.17889000	-42.03371000
93.86666127	0.00000000	-82.17889000	-41.19094000
94.06666126	0.00000000	-81.71136000	-37.80142000
94.26666124	0.00000000	-80.17347000	-33.62450000
94.46666123	0.00000000	-77.89738000	-30.13656000
94.66666122	0.00000000	-75.99039000	-27.76821000
94.86666121	0.00000000	-74.82775000	-27.06693000
95.06666120	0.00000000	-74.82775000	-28.22958000
95.26666118	0.00000000	-75.99039000	-31.66830000
95.46666117	0.00000000	-77.94660000	-35.85138000
95.66666116	0.00000000	-80.68405000	-39.29626000
95.86666115	0.00000000	-83.75984000	-41.24015000
96.06666114	0.00000000	-86.41116000	-40.82800000
96.26666113	0.00000000	-87.57381000	-38.58883000
96.46666111	0.00000000	-86.82947000	-35.11319000
96.66666110	0.00000000	-84.87327000	-31.66830000
96.86666109	0.00000000	-81.71136000	-28.97392000
97.06666108	0.00000000	-77.52214000	-27.81127000
97.26666107	0.00000000	-73.66510000	-28.55561000
97.46666105	0.00000000	-71.33366000	-30.41954000
97.66666104	0.00000000	-70.54626000	-32.78174000
97.86666103	0.00000000	-71.75196000	-35.11319000
98.06666102	0.00000000	-74.82775000	-37.38312000
98.26666101	0.00000000	-79.06004000	-38.50270000
98.46666099	0.00000000	-83.29231000	-37.80142000
98.66666098	0.00000000	-86.45423000	-36.31274000
98.86666097	0.00000000	-88.36737000	-34.73794000
99.06666096	0.00000000	-88.73031000	-33.20005000
99.26666095	0.00000000	-86.78642000	-32.04355000
99.46666094	0.00000000	-83.38459000	-31.66830000
99.66666092	0.00000000	-79.47834000	-31.99434000
99.86666091	0.00000000	-75.99039000	-32.73868000
100.06666090	0.00000000	-73.24680000	-33.11393000
100.26666089	0.00000000	-71.75196000	-33.15699000
100.46666088	0.00000000	-72.12721000	-33.15699000
100.66666086	0.00000000	-74.40945000	-33.15699000
100.86666085	0.00000000	-77.47908000	-33.15699000
101.06666084	0.00000000	-80.59792000	-33.20005000
101.26666083	0.00000000	-83.33538000	-33.62450000
101.46666082	0.00000000	-85.29158000	-34.78100000
101.66666080	0.00000000	-86.45423000	-36.26968000
101.86666079	0.00000000	-86.45423000	-37.42618000
102.06666078	0.00000000	-85.29158000	-37.80142000
