Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-39.67150000	-7.33267600
70.09999601	0.00000000	-37.34621000	-8.48917200
70.29999600	0.00000000	-33.15699000	-11.60187000
70.49999599	0.00000000	-28.50024000	-16.29552000
70.69999598	0.00000000	-24.22490000	-22.05955000
70.89999597	0.00000000	-21.19833000	-27.39911000
71.09999596	0.00000000	-20.41092000	-30.46875000
71.29999594	0.00000000	-22.36097000	-30.56102000
71.49999593	0.00000000	-26.22416000	-28.28494000
71.69999592	0.00000000	-31.61909000	-24.75394000
71.89999591	0.00000000	-37.02018000	-20.10950000
72.09999590	0.00000000	-40.93258000	-15.13902000
72.29999588	0.00000000	-43.25172000	-11.69414000
72.49999587	0.00000000	-43.16560000	-10.44537000
72.69999586	0.00000000	-40.08981000	-11.22662000
72.89999585	0.00000000	-34.73794000	-13.51501000
73.09999584	0.00000000	-28.96776000	-16.94759000
73.29999582	0.00000000	-24.31102000	-19.97416000
73.49999581	0.00000000	-21.57357000	-21.59203000
73.69999580	0.00000000	-21.14911000	-22.01033000
73.89999579	0.00000000	-22.73007000	-21.64124000
74.09999578	0.00000000	-26.18110000	-20.47859000
74.29999577	0.00000000	-30.82554000	-18.98991000
74.49999575	0.00000000	-35.02707000	-17.87647000
74.69999574	0.00000000	-38.18282000	-17.87647000
74.89999573	0.00000000	-39.35162000	-18.98991000
75.09999572	0.00000000	-39.01944000	-20.52780000
75.29999571	0.00000000	-37.43848000	-22.01649000
75.49999569	0.00000000	-34.73794000	-22.75467000
75.69999568	0.00000000	-31.66830000	-21.96727000
75.89999567	0.00000000	-28.96776000	-20.01722000
76.09999566	0.00000000	-27.42987000	-16.90453000
76.29999565	0.00000000	-27.38681000	-13.13976000
76.49999563	0.00000000	-28.45718000	-10.48843000
76.69999562	0.00000000	-29.61983000	-10.07013000
76.89999561	0.00000000	-30.41338000	-11.60187000
77.09999560	0.00000000	-31.20078000	-14.76378000
77.29999559	0.00000000	-31.57603000	-19.36516000
77.49999558	0.00000000	-31.61909000	-24.37869000
77.69999556	0.00000000	-31.61909000	-28.19882000
77.89999555	0.00000000	-31.66215000	-30.14272000
78.09999554	0.00000000	-32.03740000	-29.31225000
78.29999553	0.00000000	-32.82480000	-25.86737000
78.49999552	0.00000000	-33.57529000	-20.47859000
78.69999550	0.00000000	-34.36884000	-14.67766000
78.89999549	0.00000000	-34.65182000	-9.65182000
79.09999548	0.00000000	-33.90133000	-6.17618100
79.29999547	0.00000000	-31.99434000	-5.42568800
79.49999546	0.00000000	-30.08120000	-7.28346400
79.69999544	0.00000000	-28.50024000	-11.22662000
79.89999543	0.00000000	-27.34375000	-16.57849000
80.09999542	0.00000000	-26.96850000	-22.37943000
80.29999541	0.00000000	-27.38681000	-26.61786000
80.49999540	0.00000000	-28.96776000	-29.02928000
80.69999539	0.00000000	-31.61909000	-29.40452000
80.89999537	0.00000000	-34.31963000	-27.86663000
81.09999536	0.00000000	-36.27584000	-24.75394000
81.29999535	0.00000000	-37.43848000	-20.52780000
81.49999534	0.00000000	-37.39542000	-16.25246000
81.69999533	0.00000000	-35.85752000	-12.76452000
81.89999531	0.00000000	-33.20005000	-10.40231000
82.09999530	0.00000000	-30.50566000	-9.60875900
82.29999529	0.00000000	-28.54946000	-9.98400600
82.49999528	0.00000000	-27.38681000	-11.55881000
82.69999527	0.00000000	-27.38681000	-14.29626000
82.89999525	0.00000000	-28.50024000	-17.78420000
83.09999524	0.00000000	-30.03814000	-21.68430000
83.29999523	0.00000000	-31.61909000	-25.12918000
83.49999522	0.00000000	-33.15699000	-27.49138000
83.69999521	0.00000000	-34.31963000	-28.24188000
83.89999520	0.00000000	-34.69488000	-27.49138000
84.09999518	0.00000000	-34.31963000	-25.12918000
84.29999517	0.00000000	-33.24926000	-21.68430000
84.49999516	0.00000000	-32.50492000	-17.69808000
84.69999515	0.00000000	-32.82480000	-13.50271000
84.89999514	0.00000000	-33.10777000	-9.65797200
85.09999512	0.00000000	-32.78174000	-8.16313900
85.29999511	0.00000000	-32.03740000	-8.86441900
85.49999510	0.00000000	-31.61909000	-11.60187000
85.69999509	0.00000000	-31.20078000	-15.83415000
85.89999508	0.00000000	-30.45644000	-20.52780000
86.09999506	0.00000000	-30.08120000	-25.12918000
86.29999505	0.00000000	-30.08120000	-28.61097000
86.49999504	0.00000000	-30.50566000	-29.73056000
86.69999503	0.00000000	-31.66215000	-28.61097000
86.89999502	0.00000000	-33.20005000	-25.12918000
87.09999501	0.00000000	-34.73794000	-20.52780000
87.29999499	0.00000000	-35.90059000	-15.83415000
87.49999498	0.00000000	-36.27584000	-11.60187000
87.69999497	0.00000000	-35.90059000	-8.95669300
87.89999496	0.00000000	-34.69488000	-8.95669300
88.09999495	0.00000000	-32.78174000	-11.60187000
88.29999493	0.00000000	-30.50566000	-15.87721000
88.49999492	0.00000000	-28.96776000	-20.85384000
88.69999491	0.00000000	-28.54946000	-25.44906000
88.89999490	0.00000000	-28.92470000	-27.82357000
89.09999489	0.00000000	-30.13041000	-28.19267000
89.29999487	0.00000000	-31.99434000	-26.60556000
89.49999486	0.00000000	-33.94439000	-22.38558000
89.69999485	0.00000000	-35.11934000	-17.50123000
89.89999484	0.00000000	-35.90059000	-13.55807000
90.09999483	0.00000000	-35.85752000	-11.27584000
90.29999482	0.00000000	-34.73794000	-10.90674000
90.49999480	0.00000000	-33.24926000	-13.22589000
90.69999479	0.00000000	-32.03740000	-17.36589000
90.89999478	0.00000000	-31.24384000	-21.64124000
91.09999477	0.00000000	-30.45644000	-25.12918000
91.29999476	0.00000000	-30.13041000	-27.40526000
91.49999474	0.00000000	-30.45644000	-27.35605000
91.69999473	0.00000000	-31.20078000	-24.71087000
91.89999472	0.00000000	-31.61909000	-20.52780000
92.09999471	0.00000000	-32.03740000	-16.25246000
92.29999470	0.00000000	-32.78174000	-12.80758000
92.49999468	0.00000000	-33.15699000	-10.90674000
92.69999467	0.00000000	-33.24311000	-11.69414000
92.89999466	0.00000000	-33.61835000	-14.72072000
93.09999465	0.00000000	-34.36884000	-18.94685000
93.29999464	0.00000000	-34.74409000	-23.17298000
93.49999463	0.00000000	-34.78716000	-26.24262000
93.69999461	0.00000000	-34.78716000	-27.35605000
93.89999460	0.00000000	-34.69488000	-25.82431000
94.09999459	0.00000000	-33.90133000	-22.01033000
94.29999458	0.00000000	-31.99434000	-17.45817000
94.49999457	0.00000000	-30.08120000	-13.55807000
94.69999455	0.00000000	-28.50024000	-11.27584000
94.89999454	0.00000000	-27.38681000	-10.86368000
95.09999453	0.00000000	-27.38681000	-12.80758000
95.29999452	0.00000000	-28.54946000	-16.25246000
95.49999451	0.00000000	-30.50566000	-20.47859000
95.69999449	0.00000000	-33.24926000	-24.29257000
95.89999448	0.00000000	-36.31890000	-26.19955000
96.09999447	0.00000000	-38.97638000	-25.86737000
96.29999446	0.00000000	-40.13902000	-23.54823000
96.49999445	0.00000000	-39.35162000	-20.10950000
96.69999444	0.00000000	-37.02018000	-16.29552000
96.89999442	0.00000000	-33.15699000	-13.60113000
97.09999441	0.00000000	-28.96776000	-12.76452000
97.29999440	0.00000000	-25.84892000	-13.13976000
97.49999439	0.00000000	-24.26796000	-14.72072000
97.69999438	0.00000000	-24.26796000	-17.36589000
97.89999436	0.00000000	-25.80585000	-20.06029000
98.09999435	0.00000000	-28.54946000	-21.96727000
98.29999434	0.00000000	-32.03740000	-22.75467000
98.49999433	0.00000000	-35.94980000	-22.01649000
98.69999432	0.00000000	-39.39468000	-20.52780000
98.89999430	0.00000000	-41.67076000	-18.98991000
99.09999429	0.00000000	-41.67076000	-17.83341000
99.29999428	0.00000000	-39.39468000	-17.40895000
99.49999427	0.00000000	-35.94980000	-17.36589000
99.69999426	0.00000000	-32.03740000	-17.40895000
99.89999425	0.00000000	-28.54946000	-17.78420000
100.09999423	0.00000000	-25.84892000	-18.47933000
100.29999422	0.00000000	-24.68627000	-18.47933000
100.49999421	0.00000000	-25.43061000	-17.78420000
100.69999420	0.00000000	-27.34375000	-17.40895000
100.89999419	0.00000000	-30.08120000	-17.40895000
101.09999417	0.00000000	-33.20005000	-17.83341000
101.29999416	0.00000000	-36.27584000	-18.98991000
101.49999415	0.00000000	-38.64419000	-20.52780000
101.69999414	0.00000000	-39.76993000	-22.05955000
101.89999413	0.00000000	-39.76377000	-23.21604000
102.09999411	0.00000000	-37.85679000	-23.54823000
102.29999410	0.00000000	-35.20546000	-22.75467000
