Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-91.52927000	-24.69857000
69.79999603	0.00000000	-92.31667000	-22.74852000
69.99999601	0.00000000	-91.11097000	-23.12377000
70.19999600	0.00000000	-87.99212000	-25.86122000
70.39999599	0.00000000	-83.38459000	-30.46260000
70.59999598	0.00000000	-78.40797000	-35.89444000
70.79999597	0.00000000	-74.91387000	-40.92027000
70.99999596	0.00000000	-73.38213000	-44.82037000
71.19999594	0.00000000	-74.17568000	-46.67815000
71.39999593	0.00000000	-77.65748000	-45.92765000
71.59999592	0.00000000	-82.64025000	-42.45201000
71.79999591	0.00000000	-88.07824000	-37.51845000
71.99999590	0.00000000	-92.69193000	-32.50492000
72.19999588	0.00000000	-95.42937000	-29.01698000
72.39999587	0.00000000	-95.80462000	-27.39296000
72.59999586	0.00000000	-93.84842000	-27.39296000
72.79999585	0.00000000	-89.61613000	-28.97392000
72.99999584	0.00000000	-84.22120000	-31.99434000
73.19999582	0.00000000	-79.19537000	-35.43307000
73.39999581	0.00000000	-75.33833000	-37.75836000
73.59999580	0.00000000	-73.80044000	-38.96407000
73.79999579	0.00000000	-74.91387000	-38.96407000
73.99999578	0.00000000	-77.98966000	-37.85064000
74.19999577	0.00000000	-82.26501000	-36.36196000
74.39999575	0.00000000	-86.87254000	-35.19931000
74.59999574	0.00000000	-90.73572000	-34.83022000
74.79999573	0.00000000	-92.69193000	-35.24852000
74.99999572	0.00000000	-92.73499000	-36.73105000
75.19999571	0.00000000	-91.19709000	-38.58883000
75.39999569	0.00000000	-88.50270000	-39.33932000
75.59999568	0.00000000	-85.42691000	-38.96407000
75.79999567	0.00000000	-82.68947000	-37.38312000
75.99999566	0.00000000	-80.77632000	-34.68873000
76.19999565	0.00000000	-79.98892000	-31.57603000
76.39999563	0.00000000	-80.73326000	-28.55561000
76.59999562	0.00000000	-82.17889000	-26.69783000
76.79999561	0.00000000	-83.38459000	-27.48524000
76.99999560	0.00000000	-84.17815000	-30.51181000
77.19999559	0.00000000	-84.91634000	-34.78100000
77.39999558	0.00000000	-84.91634000	-39.43159000
77.59999556	0.00000000	-84.22120000	-43.65773000
77.79999555	0.00000000	-83.89517000	-46.35211000
77.99999554	0.00000000	-84.22120000	-46.67815000
78.19999553	0.00000000	-85.00861000	-44.35285000
78.39999552	0.00000000	-85.75910000	-39.38238000
78.59999550	0.00000000	-86.54650000	-33.62450000
78.79999549	0.00000000	-86.92175000	-28.51255000
78.99999548	0.00000000	-86.87254000	-24.28026000
79.19999547	0.00000000	-86.03592000	-22.01033000
79.39999546	0.00000000	-83.80289000	-22.79158000
79.59999544	0.00000000	-81.52682000	-26.19340000
79.79999543	0.00000000	-80.26574000	-31.20078000
79.99999542	0.00000000	-79.15231000	-36.22662000
80.19999541	0.00000000	-78.82627000	-40.58809000
80.39999540	0.00000000	-80.35802000	-44.03297000
80.59999539	0.00000000	-82.64025000	-45.93381000
80.79999537	0.00000000	-85.38385000	-45.14640000
80.99999536	0.00000000	-88.03519000	-42.11983000
81.19999535	0.00000000	-89.57307000	-37.89370000
81.39999534	0.00000000	-89.61613000	-33.62450000
81.59999533	0.00000000	-88.45349000	-30.08735000
81.79999531	0.00000000	-86.49728000	-27.34990000
81.99999530	0.00000000	-83.80289000	-25.81816000
82.19999529	0.00000000	-81.15157000	-25.77510000
82.39999528	0.00000000	-79.61367000	-26.97465000
82.59999527	0.00000000	-79.57062000	-29.29995000
82.79999525	0.00000000	-80.68405000	-32.82480000
82.99999524	0.00000000	-82.22194000	-36.68799000
83.19999523	0.00000000	-83.80289000	-40.58809000
83.39999522	0.00000000	-85.34079000	-43.65773000
83.59999521	0.00000000	-86.49728000	-45.19562000
83.79999520	0.00000000	-86.87254000	-44.82037000
83.99999518	0.00000000	-86.54650000	-42.49508000
84.19999517	0.00000000	-85.80216000	-39.00713000
84.39999516	0.00000000	-85.42691000	-34.73794000
84.59999515	0.00000000	-85.38385000	-30.46260000
84.79999514	0.00000000	-85.38385000	-27.01772000
84.99999512	0.00000000	-85.34079000	-25.03076000
85.19999511	0.00000000	-84.96555000	-25.06767000
85.39999510	0.00000000	-84.17815000	-26.61171000
85.59999509	0.00000000	-83.42766000	-30.17962000
85.79999508	0.00000000	-82.64025000	-35.15625000
85.99999506	0.00000000	-82.26501000	-40.54502000
86.19999505	0.00000000	-82.26501000	-44.77116000
86.39999504	0.00000000	-82.68947000	-46.72736000
86.59999503	0.00000000	-83.84596000	-46.30290000
86.79999502	0.00000000	-85.38385000	-43.23941000
86.99999501	0.00000000	-86.92175000	-38.26894000
87.19999499	0.00000000	-88.07824000	-33.24926000
87.39999498	0.00000000	-88.45349000	-28.93085000
87.59999497	0.00000000	-88.07824000	-25.90428000
87.79999496	0.00000000	-86.92175000	-25.12303000
87.99999495	0.00000000	-85.34079000	-27.01772000
88.19999493	0.00000000	-83.42766000	-30.51181000
88.39999492	0.00000000	-81.52682000	-35.11319000
88.59999491	0.00000000	-80.77632000	-39.75148000
88.79999490	0.00000000	-81.10851000	-42.82726000
88.99999489	0.00000000	-82.26501000	-44.39591000
89.19999487	0.00000000	-83.80289000	-43.57160000
89.39999486	0.00000000	-85.38385000	-40.54502000
89.59999485	0.00000000	-86.92175000	-36.26968000
89.79999484	0.00000000	-88.03519000	-31.66830000
89.99999483	0.00000000	-88.07824000	-27.86048000
90.19999482	0.00000000	-87.34005000	-26.37180000
90.39999480	0.00000000	-86.54650000	-27.86048000
90.59999479	0.00000000	-85.34079000	-31.66830000
90.79999478	0.00000000	-83.84596000	-36.26968000
90.99999477	0.00000000	-82.68947000	-40.54502000
91.19999476	0.00000000	-82.31422000	-43.57160000
91.39999474	0.00000000	-82.64025000	-44.30979000
91.59999473	0.00000000	-83.38459000	-42.03371000
91.79999472	0.00000000	-83.80289000	-37.85064000
91.99999471	0.00000000	-84.17815000	-33.24926000
92.19999470	0.00000000	-84.59030000	-29.39222000
92.39999468	0.00000000	-84.59645000	-27.43602000
92.59999467	0.00000000	-85.00861000	-27.43602000
92.79999466	0.00000000	-85.38385000	-29.39222000
92.99999465	0.00000000	-85.80216000	-33.20005000
93.19999464	0.00000000	-86.54650000	-37.43233000
93.39999463	0.00000000	-86.92175000	-40.92027000
93.59999461	0.00000000	-86.96481000	-43.19635000
93.79999460	0.00000000	-86.92175000	-43.14714000
93.99999459	0.00000000	-86.49728000	-40.50196000
94.19999458	0.00000000	-85.29158000	-36.31274000
94.39999457	0.00000000	-83.38459000	-32.08661000
94.59999455	0.00000000	-81.10851000	-29.01698000
94.79999454	0.00000000	-79.57062000	-27.86048000
94.99999453	0.00000000	-79.19537000	-28.97392000
95.19999452	0.00000000	-79.98892000	-31.66830000
95.39999451	0.00000000	-82.31422000	-35.15625000
95.59999449	0.00000000	-85.34079000	-38.96407000
95.79999448	0.00000000	-88.07824000	-41.61540000
95.99999447	0.00000000	-90.08366000	-42.03371000
96.19999446	0.00000000	-91.57234000	-40.50196000
96.39999445	0.00000000	-91.89222000	-37.43233000
96.59999444	0.00000000	-89.99139000	-33.62450000
96.79999442	0.00000000	-86.92175000	-30.55487000
96.99999441	0.00000000	-83.38459000	-28.97392000
97.19999440	0.00000000	-79.52755000	-28.97392000
97.39999439	0.00000000	-76.49483000	-30.51181000
97.59999438	0.00000000	-75.33833000	-33.15699000
97.79999436	0.00000000	-76.45177000	-35.85138000
97.99999435	0.00000000	-79.15231000	-37.80142000
98.19999434	0.00000000	-82.68947000	-38.96407000
98.39999433	0.00000000	-86.92175000	-38.96407000
98.59999432	0.00000000	-90.73572000	-37.85064000
98.79999430	0.00000000	-92.73499000	-36.31274000
98.99999429	0.00000000	-93.11023000	-34.78100000
99.19999428	0.00000000	-91.94144000	-33.62450000
99.39999427	0.00000000	-88.87794000	-33.20005000
99.59999426	0.00000000	-85.38385000	-33.15699000
99.79999425	0.00000000	-81.84669000	-33.20005000
99.99999423	0.00000000	-78.40797000	-33.53223000
100.19999422	0.00000000	-76.49483000	-33.90133000
100.39999421	0.00000000	-76.45177000	-33.53223000
100.59999420	0.00000000	-77.98966000	-33.20005000
100.79999419	0.00000000	-80.68405000	-33.20005000
100.99999417	0.00000000	-83.80289000	-33.62450000
101.19999416	0.00000000	-86.92175000	-34.73794000
101.39999415	0.00000000	-89.61613000	-35.89444000
101.59999414	0.00000000	-91.15402000	-36.73105000
101.79999413	0.00000000	-91.19709000	-37.89370000
101.99999411	0.00000000	-90.03444000	-38.96407000
