Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-101.15030000	-33.24926000
69.59999604	0.00000000	-103.80780000	-29.39222000
69.79999603	0.00000000	-104.92120000	-27.43602000
69.99999601	0.00000000	-103.76480000	-27.43602000
70.19999600	0.00000000	-100.68900000	-29.43528000
70.39999599	0.00000000	-96.40748000	-33.71063000
70.59999598	0.00000000	-91.79995000	-39.43159000
70.79999597	0.00000000	-87.93675000	-44.82037000
70.99999596	0.00000000	-86.02977000	-48.35138000
71.19999594	0.00000000	-86.44807000	-49.88312000
71.39999593	0.00000000	-89.51771000	-49.08956000
71.59999592	0.00000000	-94.53739000	-45.65698000
71.79999591	0.00000000	-99.94463000	-41.05561000
71.99999590	0.00000000	-104.96430000	-36.40502000
72.19999588	0.00000000	-108.04010000	-32.54798000
72.39999587	0.00000000	-108.45840000	-30.59793000
72.59999586	0.00000000	-106.50220000	-30.55487000
72.79999585	0.00000000	-102.26990000	-32.08661000
72.99999584	0.00000000	-96.86884000	-34.78100000
73.19999582	0.00000000	-91.84300000	-37.85064000
73.39999581	0.00000000	-87.93675000	-40.54502000
73.59999580	0.00000000	-86.02977000	-42.07677000
73.79999579	0.00000000	-86.40501000	-42.11983000
73.99999578	0.00000000	-89.09940000	-41.00639000
74.19999577	0.00000000	-93.33169000	-39.51771000
74.39999575	0.00000000	-97.94537000	-38.36122000
74.59999574	0.00000000	-101.85160000	-37.98597000
74.79999573	0.00000000	-104.13390000	-38.40428000
74.99999572	0.00000000	-104.59520000	-39.93602000
75.19999571	0.00000000	-103.06350000	-42.16904000
75.39999569	0.00000000	-100.78120000	-43.61467000
75.59999568	0.00000000	-98.03149000	-43.28247000
75.79999567	0.00000000	-95.33710000	-41.33858000
75.99999566	0.00000000	-93.42396000	-38.63804000
76.19999565	0.00000000	-92.59350000	-35.15625000
76.39999563	0.00000000	-92.95644000	-32.12967000
76.59999562	0.00000000	-93.70693000	-30.59793000
76.79999561	0.00000000	-94.91264000	-31.01624000
76.99999560	0.00000000	-96.40748000	-33.71063000
77.19999559	0.00000000	-97.56396000	-37.98597000
77.39999558	0.00000000	-97.93922000	-43.00566000
77.59999556	0.00000000	-97.61318000	-47.97613000
77.79999555	0.00000000	-96.91805000	-51.03962000
77.99999554	0.00000000	-96.96111000	-51.46407000
78.19999553	0.00000000	-98.03149000	-49.46481000
78.39999552	0.00000000	-99.14492000	-44.86343000
78.59999550	0.00000000	-99.56938000	-38.73031000
78.79999549	0.00000000	-99.61245000	-33.29232000
78.99999548	0.00000000	-99.56938000	-28.97392000
79.19999547	0.00000000	-99.10187000	-26.37180000
79.39999546	0.00000000	-97.56396000	-26.74705000
79.59999544	0.00000000	-95.28789000	-30.17962000
79.79999543	0.00000000	-93.38090000	-35.15625000
79.99999542	0.00000000	-92.21825000	-40.58809000
80.19999541	0.00000000	-92.21825000	-45.23868000
80.39999540	0.00000000	-93.38090000	-48.39444000
80.59999539	0.00000000	-95.33710000	-49.93233000
80.79999537	0.00000000	-98.03149000	-49.50787000
80.99999536	0.00000000	-100.68900000	-46.85654000
81.19999535	0.00000000	-102.22690000	-43.00566000
81.39999534	0.00000000	-102.26990000	-39.05635000
81.59999533	0.00000000	-101.10730000	-34.78100000
81.79999531	0.00000000	-99.19414000	-30.97318000
81.99999530	0.00000000	-96.82578000	-29.01698000
82.19999529	0.00000000	-94.53739000	-28.97392000
82.39999528	0.00000000	-92.63656000	-30.51181000
82.59999527	0.00000000	-92.26131000	-33.20005000
82.79999525	0.00000000	-93.33169000	-36.36196000
82.99999524	0.00000000	-94.86958000	-39.89296000
83.19999523	0.00000000	-96.45053000	-43.74385000
83.39999522	0.00000000	-97.98843000	-46.81348000
83.59999521	0.00000000	-99.14492000	-48.39444000
83.79999520	0.00000000	-99.52017000	-48.35138000
83.99999518	0.00000000	-99.19414000	-46.43824000
84.19999517	0.00000000	-98.44980000	-42.96260000
84.39999516	0.00000000	-98.03149000	-39.05635000
84.59999515	0.00000000	-97.65624000	-34.73794000
84.79999514	0.00000000	-97.24409000	-30.55487000
84.99999512	0.00000000	-97.23794000	-27.86048000
85.19999511	0.00000000	-96.78272000	-27.43602000
85.39999510	0.00000000	-96.07529000	-29.01698000
85.59999509	0.00000000	-95.24483000	-32.50492000
85.79999508	0.00000000	-94.53739000	-37.51845000
85.99999506	0.00000000	-94.12524000	-42.53814000
86.19999505	0.00000000	-94.53739000	-46.81348000
86.39999504	0.00000000	-95.24483000	-49.46481000
86.59999503	0.00000000	-96.11835000	-49.46481000
86.79999502	0.00000000	-97.24409000	-46.77042000
86.99999501	0.00000000	-98.81889000	-42.16289000
87.19999499	0.00000000	-99.94463000	-36.78026000
87.39999498	0.00000000	-100.73200000	-32.12967000
87.59999497	0.00000000	-100.68900000	-29.06004000
87.79999496	0.00000000	-99.52632000	-28.27879000
87.99999495	0.00000000	-97.61318000	-30.22268000
88.19999493	0.00000000	-95.33710000	-34.04282000
88.39999492	0.00000000	-93.79920000	-39.09941000
88.59999491	0.00000000	-93.33169000	-44.03297000
88.79999490	0.00000000	-93.33169000	-47.50861000
88.99999489	0.00000000	-93.79920000	-48.30216000
89.19999487	0.00000000	-95.33710000	-46.81348000
89.39999486	0.00000000	-97.61318000	-43.70079000
89.59999485	0.00000000	-99.52632000	-39.47465000
89.79999484	0.00000000	-100.73200000	-35.24852000
89.99999483	0.00000000	-101.10730000	-32.17888000
90.19999482	0.00000000	-100.73200000	-31.01624000
90.39999480	0.00000000	-99.56938000	-32.17888000
90.59999479	0.00000000	-98.03149000	-35.24852000
90.79999478	0.00000000	-96.49360000	-39.47465000
90.99999477	0.00000000	-95.33710000	-43.70079000
91.19999476	0.00000000	-94.96185000	-46.77042000
91.39999474	0.00000000	-95.28789000	-47.88385000
91.59999473	0.00000000	-96.03223000	-46.35211000
91.79999472	0.00000000	-96.45053000	-42.53814000
91.99999471	0.00000000	-96.86884000	-37.93676000
92.19999470	0.00000000	-97.61318000	-33.71063000
92.39999468	0.00000000	-97.98843000	-31.06545000
92.59999467	0.00000000	-98.03149000	-31.06545000
92.79999466	0.00000000	-98.03149000	-33.71063000
92.99999465	0.00000000	-98.07455000	-37.89370000
93.19999464	0.00000000	-98.44980000	-42.16904000
93.39999463	0.00000000	-99.19414000	-45.65698000
93.59999461	0.00000000	-99.56938000	-47.93307000
93.79999460	0.00000000	-99.56938000	-47.88385000
93.99999459	0.00000000	-99.14492000	-45.23868000
94.19999458	0.00000000	-97.93922000	-41.00639000
94.39999457	0.00000000	-96.07529000	-36.40502000
94.59999455	0.00000000	-94.12524000	-32.59719000
94.79999454	0.00000000	-92.95644000	-31.05930000
94.99999453	0.00000000	-92.21825000	-32.17888000
95.19999452	0.00000000	-92.67962000	-35.24852000
95.39999451	0.00000000	-94.96185000	-39.43159000
95.59999449	0.00000000	-98.03149000	-43.28247000
95.79999448	0.00000000	-101.15030000	-45.61392000
95.99999447	0.00000000	-103.85090000	-46.39517000
96.19999446	0.00000000	-105.38880000	-45.18947000
96.39999445	0.00000000	-105.34570000	-42.16904000
96.59999444	0.00000000	-103.43260000	-38.36122000
96.79999442	0.00000000	-99.94463000	-35.29158000
96.99999441	0.00000000	-96.07529000	-33.71063000
97.19999440	0.00000000	-92.17519000	-33.66756000
97.39999439	0.00000000	-89.14246000	-34.82406000
97.59999438	0.00000000	-87.98597000	-36.78026000
97.79999436	0.00000000	-89.09940000	-39.42544000
97.99999435	0.00000000	-91.79995000	-41.75073000
98.19999434	0.00000000	-95.33710000	-42.87032000
98.39999433	0.00000000	-99.56938000	-42.90723000
98.59999432	0.00000000	-103.43260000	-41.38164000
98.79999430	0.00000000	-105.76400000	-39.51771000
98.99999429	0.00000000	-106.55140000	-37.93676000
99.19999428	0.00000000	-105.34570000	-36.82332000
99.39999427	0.00000000	-102.31300000	-36.73105000
99.59999426	0.00000000	-98.40673000	-37.10014000
99.79999425	0.00000000	-94.58660000	-37.10630000
99.99999423	0.00000000	-91.43085000	-37.51845000
100.19999422	0.00000000	-89.88681000	-37.85064000
100.39999421	0.00000000	-89.47465000	-37.85064000
100.59999420	0.00000000	-90.68036000	-37.51845000
100.79999419	0.00000000	-93.33169000	-37.14936000
100.99999417	0.00000000	-96.45053000	-37.51845000
101.19999416	0.00000000	-99.56938000	-37.93676000
101.39999415	0.00000000	-102.26990000	-38.77953000
101.59999414	0.00000000	-103.80780000	-40.63730000
101.79999413	0.00000000	-103.85090000	-42.07677000
101.99999411	0.00000000	-102.68820000	-42.16904000
