Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-79.66904000	-22.28100000
69.86666269	0.00000000	-79.99508000	-20.38632000
70.06666268	0.00000000	-78.08808000	-21.16757000
70.26666267	0.00000000	-74.22490000	-24.23720000
70.46666266	0.00000000	-69.61736000	-28.88779000
70.66666265	0.00000000	-65.33588000	-34.31963000
70.86666263	0.00000000	-62.26008000	-39.29626000
71.06666262	0.00000000	-61.10359000	-42.77190000
71.26666261	0.00000000	-62.30930000	-43.56545000
71.46666260	0.00000000	-65.80339000	-42.03371000
71.66666259	0.00000000	-71.19833000	-38.54576000
71.86666257	0.00000000	-76.92544000	-33.57529000
72.06666256	0.00000000	-81.20078000	-28.97392000
72.26666255	0.00000000	-83.15698000	-25.81816000
72.46666254	0.00000000	-82.78174000	-24.23720000
72.66666253	0.00000000	-80.04429000	-24.23720000
72.86666251	0.00000000	-75.43060000	-25.81816000
73.06666250	0.00000000	-70.03568000	-28.83858000
73.26666249	0.00000000	-65.37893000	-32.27731000
73.46666248	0.00000000	-62.26008000	-34.55955000
73.66666247	0.00000000	-61.10359000	-35.38385000
73.86666246	0.00000000	-62.26008000	-34.64567000
74.06666244	0.00000000	-65.33588000	-33.15699000
74.26666243	0.00000000	-69.57431000	-31.66830000
74.46666242	0.00000000	-73.84965000	-30.88090000
74.66666241	0.00000000	-77.30068000	-31.25000000
74.86666240	0.00000000	-79.24458000	-32.04355000
75.06666238	0.00000000	-78.88164000	-33.57529000
75.26666237	0.00000000	-77.01156000	-35.43307000
75.46666236	0.00000000	-74.27411000	-36.13435000
75.66666235	0.00000000	-71.19833000	-35.38385000
75.86666234	0.00000000	-68.54699000	-33.06471000
76.06666232	0.00000000	-67.34129000	-30.00123000
76.26666231	0.00000000	-67.66117000	-26.88853000
76.46666230	0.00000000	-68.41166000	-24.23720000
76.66666229	0.00000000	-69.57431000	-23.12377000
76.86666228	0.00000000	-70.68774000	-24.28026000
77.06666227	0.00000000	-71.15526000	-27.39296000
77.26666225	0.00000000	-71.53051000	-32.04355000
77.46666224	0.00000000	-71.89960000	-37.38312000
77.66666223	0.00000000	-71.53051000	-41.61540000
77.86666222	0.00000000	-71.24754000	-43.56545000
78.06666221	0.00000000	-71.62278000	-43.19635000
78.26666219	0.00000000	-72.73621000	-40.45275000
78.46666218	0.00000000	-73.89886000	-35.80832000
78.66666217	0.00000000	-74.64935000	-30.00123000
78.86666216	0.00000000	-75.06151000	-24.28026000
79.06666215	0.00000000	-74.60014000	-20.42938000
79.26666213	0.00000000	-73.48056000	-19.59276000
79.46666212	0.00000000	-71.48744000	-21.12451000
79.66666211	0.00000000	-69.24213000	-24.61245000
79.86666210	0.00000000	-67.33513000	-29.66904000
80.06666209	0.00000000	-66.91682000	-35.07013000
80.26666208	0.00000000	-67.66117000	-40.08366000
80.46666206	0.00000000	-68.87917000	-43.14714000
80.66666205	0.00000000	-71.24754000	-43.61467000
80.86666204	0.00000000	-74.22490000	-42.07677000
81.06666203	0.00000000	-76.55019000	-38.96407000
81.26666202	0.00000000	-77.34374000	-34.73794000
81.46666200	0.00000000	-76.96850000	-30.46260000
81.66666199	0.00000000	-75.43060000	-26.93159000
81.86666198	0.00000000	-73.11147000	-24.19414000
82.06666197	0.00000000	-70.82307000	-22.69931000
82.26666196	0.00000000	-68.82996000	-23.03149000
82.46666194	0.00000000	-67.75344000	-24.97539000
82.66666193	0.00000000	-67.66731000	-27.67593000
82.86666192	0.00000000	-68.86687000	-31.25000000
83.06666191	0.00000000	-70.36786000	-35.11319000
83.26666190	0.00000000	-72.31791000	-39.00713000
83.46666189	0.00000000	-73.80659000	-42.03371000
83.66666187	0.00000000	-74.27411000	-43.23941000
83.86666186	0.00000000	-74.31717000	-42.45201000
84.06666185	0.00000000	-74.27411000	-40.12672000
84.26666184	0.00000000	-73.89886000	-36.22662000
84.46666183	0.00000000	-73.15452000	-31.61909000
84.66666181	0.00000000	-72.77928000	-27.34990000
84.86666180	0.00000000	-72.73621000	-24.23720000
85.06666179	0.00000000	-72.73621000	-22.65625000
85.26666178	0.00000000	-72.69316000	-22.69931000
85.46666177	0.00000000	-72.31791000	-24.65551000
85.66666175	0.00000000	-71.53051000	-28.55561000
85.86666174	0.00000000	-70.73695000	-33.53223000
86.06666173	0.00000000	-69.61736000	-38.54576000
86.26666172	0.00000000	-68.92224000	-41.99065000
86.46666171	0.00000000	-69.66658000	-43.19020000
86.66666170	0.00000000	-71.15526000	-42.03371000
86.86666168	0.00000000	-72.73621000	-38.92101000
87.06666167	0.00000000	-74.27411000	-34.27042000
87.26666166	0.00000000	-75.43060000	-28.93085000
87.46666165	0.00000000	-75.80585000	-24.65551000
87.66666164	0.00000000	-75.38755000	-22.33022000
87.86666162	0.00000000	-73.89886000	-21.91806000
88.06666161	0.00000000	-71.94881000	-23.90502000
88.26666160	0.00000000	-70.40477000	-27.72515000
88.46666159	0.00000000	-68.82996000	-32.73868000
88.66666158	0.00000000	-68.12868000	-37.34006000
88.86666156	0.00000000	-68.46087000	-40.40969000
89.06666155	0.00000000	-69.61736000	-41.14788000
89.26666154	0.00000000	-71.19833000	-38.92101000
89.46666153	0.00000000	-73.11147000	-35.06397000
89.66666152	0.00000000	-75.01230000	-30.78248000
89.86666151	0.00000000	-75.76279000	-26.19340000
90.06666149	0.00000000	-75.43060000	-23.16683000
90.26666148	0.00000000	-74.27411000	-22.74852000
90.46666147	0.00000000	-72.77928000	-24.65551000
90.66666146	0.00000000	-71.57356000	-28.51255000
90.86666145	0.00000000	-70.78001000	-33.11393000
91.06666143	0.00000000	-69.99261000	-37.34006000
91.26666142	0.00000000	-69.66658000	-39.99138000
91.46666141	0.00000000	-69.99261000	-39.99138000
91.66666140	0.00000000	-70.73695000	-37.34006000
91.86666139	0.00000000	-71.15526000	-33.15699000
92.06666137	0.00000000	-71.57356000	-28.93085000
92.26666136	0.00000000	-72.31791000	-25.81816000
92.46666135	0.00000000	-72.69316000	-24.28026000
92.66666134	0.00000000	-72.73621000	-24.69857000
92.86666133	0.00000000	-72.77928000	-27.39296000
93.06666132	0.00000000	-73.15452000	-31.61909000
93.26666130	0.00000000	-73.89886000	-36.17741000
93.46666129	0.00000000	-74.27411000	-39.65920000
93.66666128	0.00000000	-74.31717000	-40.82800000
93.86666127	0.00000000	-74.27411000	-40.03444000
94.06666126	0.00000000	-73.84965000	-36.96481000
94.26666124	0.00000000	-72.64394000	-32.41265000
94.46666123	0.00000000	-70.78001000	-28.55561000
94.66666122	0.00000000	-68.82996000	-25.86122000
94.86666121	0.00000000	-67.70422000	-25.12303000
95.06666120	0.00000000	-67.34129000	-27.01772000
95.26666118	0.00000000	-68.50394000	-30.41954000
95.46666117	0.00000000	-70.82307000	-34.31963000
95.66666116	0.00000000	-73.52977000	-37.75836000
95.86666115	0.00000000	-76.64246000	-40.08366000
96.06666114	0.00000000	-78.92471000	-40.40969000
96.26666113	0.00000000	-80.08734000	-38.54576000
96.46666111	0.00000000	-79.66904000	-35.11319000
96.66666110	0.00000000	-77.38681000	-31.66830000
96.86666109	0.00000000	-74.27411000	-28.93085000
97.06666108	0.00000000	-70.73695000	-27.39296000
97.26666107	0.00000000	-66.91682000	-27.39296000
97.46666105	0.00000000	-64.21629000	-28.93085000
97.66666104	0.00000000	-63.47195000	-31.57603000
97.86666103	0.00000000	-64.59769000	-34.27042000
98.06666102	0.00000000	-67.70422000	-36.17741000
98.26666101	0.00000000	-71.53051000	-36.96481000
98.46666099	0.00000000	-75.47981000	-36.22662000
98.66666098	0.00000000	-78.92471000	-34.73794000
98.86666097	0.00000000	-81.24999000	-33.20005000
99.06666096	0.00000000	-81.62524000	-31.99434000
99.26666095	0.00000000	-80.08734000	-31.20078000
99.46666094	0.00000000	-77.01156000	-30.46260000
99.66666092	0.00000000	-73.15452000	-30.46260000
99.86666091	0.00000000	-69.66043000	-31.15772000
100.06666090	0.00000000	-66.91682000	-31.53297000
100.26666089	0.00000000	-65.37893000	-31.57603000
100.46666088	0.00000000	-65.37893000	-31.53297000
100.66666086	0.00000000	-66.91682000	-31.20078000
100.86666085	0.00000000	-69.61736000	-30.83784000
101.06666084	0.00000000	-72.73621000	-31.25000000
101.26666083	0.00000000	-75.80585000	-31.99434000
101.46666082	0.00000000	-78.17421000	-33.20005000
101.66666080	0.00000000	-79.29994000	-34.68873000
101.86666079	0.00000000	-79.33685000	-35.85138000
102.06666078	0.00000000	-77.76205000	-36.22047000
