Time	Channel A	Channel B	Channel C
71.69999592	0.00000000	-26.78395000	-3.48794300
71.89999591	0.00000000	-32.22810000	1.48868100
72.09999590	0.00000000	-35.72219000	5.75787400
72.29999588	0.00000000	-36.84178000	8.50147600
72.49999587	0.00000000	-34.88558000	9.29502900
72.69999586	0.00000000	-29.95201000	8.50147600
72.89999585	0.00000000	-24.18184000	5.80093500
73.09999584	0.00000000	-19.06373000	2.04232300
73.29999582	0.00000000	-14.82529000	-1.07037400
73.49999581	0.00000000	-12.54921000	-3.02042300
73.69999580	0.00000000	-13.29355000	-3.85088600
73.89999579	0.00000000	-16.32013000	-3.43873000
74.09999578	0.00000000	-20.59547000	-2.36220500
74.29999577	0.00000000	-25.25221000	-0.79355310
74.49999575	0.00000000	-29.48450000	0.28297240
74.69999574	0.00000000	-32.17888000	0.69512790
74.89999573	0.00000000	-32.60334000	-0.09227362
75.09999572	0.00000000	-31.06545000	-1.53174200
75.29999571	0.00000000	-27.98966000	-2.64517700
75.49999569	0.00000000	-24.18184000	-2.64517700
75.69999568	0.00000000	-21.10605000	-1.48868100
75.89999567	0.00000000	-19.48204000	0.46751960
76.09999566	0.00000000	-19.06373000	3.15575800
76.29999565	0.00000000	-19.43897000	5.80093500
76.49999563	0.00000000	-20.59547000	7.29576700
76.69999562	0.00000000	-22.09030000	6.92052100
76.89999561	0.00000000	-23.29601000	4.60137700
77.09999560	0.00000000	-24.04650000	1.11343500
77.29999559	0.00000000	-24.45866000	-3.15575800
77.49999558	0.00000000	-24.08957000	-7.33882900
77.69999556	0.00000000	-23.75738000	-10.03322000
77.89999555	0.00000000	-23.75738000	-10.40846000
78.09999554	0.00000000	-24.18184000	-8.45226300
78.29999553	0.00000000	-25.29527000	-4.22613100
78.49999552	0.00000000	-26.40871000	1.15649600
78.69999550	0.00000000	-26.78395000	6.17618100
78.89999549	0.00000000	-26.40871000	10.07628000
79.09999548	0.00000000	-25.20300000	11.94021000
79.29999547	0.00000000	-23.29601000	11.18971000
79.49999546	0.00000000	-20.97072000	7.75713500
79.69999544	0.00000000	-19.06373000	3.11269700
79.89999543	0.00000000	-17.94414000	-1.90698800
80.09999542	0.00000000	-18.31939000	-6.54527500
80.29999541	0.00000000	-20.22022000	-9.24581600
80.49999540	0.00000000	-22.55167000	-10.07628000
80.69999539	0.00000000	-25.29527000	-8.91978400
80.89999537	0.00000000	-27.90354000	-6.22539300
81.09999536	0.00000000	-29.10925000	-2.73745100
81.29999535	0.00000000	-28.78937000	1.15649600
81.49999534	0.00000000	-27.98966000	4.64443900
81.69999533	0.00000000	-26.36565000	7.33882900
81.89999531	0.00000000	-23.71432000	8.54453700
82.09999530	0.00000000	-21.01993000	8.17544300
82.29999529	0.00000000	-19.10679000	7.01279500
82.49999528	0.00000000	-18.31939000	4.64443900
82.69999527	0.00000000	-19.10679000	1.58095500
82.89999525	0.00000000	-20.97072000	-1.53174200
83.09999524	0.00000000	-23.29601000	-4.26919300
83.29999523	0.00000000	-25.20300000	-6.22539300
83.49999522	0.00000000	-26.40871000	-7.38188900
83.69999521	0.00000000	-26.78395000	-7.33882900
83.89999520	0.00000000	-26.40871000	-5.80093500
84.09999518	0.00000000	-25.29527000	-3.11269700
84.29999517	0.00000000	-24.18184000	0.04306102
84.49999516	0.00000000	-23.75738000	3.53100400
84.69999515	0.00000000	-23.71432000	6.96358300
84.89999514	0.00000000	-23.71432000	8.87672100
85.09999512	0.00000000	-23.71432000	8.91978400
85.29999511	0.00000000	-23.67126000	7.33882900
85.49999510	0.00000000	-23.29601000	4.22613100
85.69999509	0.00000000	-22.55167000	0.00000000
85.89999508	0.00000000	-22.17643000	-4.22613100
86.09999506	0.00000000	-22.13336000	-7.33882900
86.29999505	0.00000000	-22.17643000	-8.87672100
86.49999504	0.00000000	-22.60088000	-8.50147600
86.69999503	0.00000000	-23.75738000	-6.17618100
86.89999502	0.00000000	-25.25221000	-2.64517700
87.09999501	0.00000000	-26.40871000	1.95004900
87.29999499	0.00000000	-26.78395000	6.54527500
87.49999498	0.00000000	-26.45792000	9.20275500
87.69999497	0.00000000	-25.62746000	9.65797200
87.89999496	0.00000000	-24.45866000	7.71407400
88.09999495	0.00000000	-22.50861000	4.26919300
88.29999493	0.00000000	-20.68774000	-0.04306102
88.49999492	0.00000000	-19.85728000	-4.60137700
88.69999491	0.00000000	-20.22022000	-8.03395600
88.89999490	0.00000000	-20.97072000	-8.82750900
89.09999489	0.00000000	-22.17643000	-7.29576700
89.29999487	0.00000000	-23.71432000	-3.80782500
89.49999486	0.00000000	-25.25221000	1.15649600
89.69999485	0.00000000	-26.40871000	5.75787400
89.89999484	0.00000000	-26.78395000	8.87057000
90.09999483	0.00000000	-26.40871000	9.99015700
90.29999482	0.00000000	-25.25221000	8.45226300
90.49999480	0.00000000	-23.75738000	4.60137700
90.69999479	0.00000000	-22.60088000	-0.37524600
90.89999478	0.00000000	-22.17643000	-5.33956700
91.09999477	0.00000000	-22.13336000	-8.40920300
91.29999476	0.00000000	-22.13336000	-8.82750900
91.49999474	0.00000000	-22.17643000	-6.92052100
91.69999473	0.00000000	-22.55167000	-3.06963600
91.89999472	0.00000000	-23.29601000	1.53174200
92.09999471	0.00000000	-23.67126000	5.80093500
92.29999470	0.00000000	-23.71432000	8.82750900
92.49999468	0.00000000	-23.71432000	9.56569900
92.69999467	0.00000000	-23.71432000	7.29576700
92.89999466	0.00000000	-23.75738000	3.11269700
93.09999465	0.00000000	-24.18184000	-1.53174200
93.29999464	0.00000000	-25.29527000	-5.75787400
93.49999463	0.00000000	-26.36565000	-8.40920300
93.69999461	0.00000000	-26.40871000	-8.40920300
93.89999460	0.00000000	-25.62746000	-5.75787400
94.09999459	0.00000000	-24.45866000	-1.53174200
94.29999458	0.00000000	-22.50861000	3.06963600
94.49999457	0.00000000	-20.59547000	6.87746000
94.69999455	0.00000000	-19.01451000	8.40920300
94.89999454	0.00000000	-17.94414000	7.33882900
95.09999453	0.00000000	-18.31939000	4.64443900
95.29999452	0.00000000	-20.22022000	1.15649600
95.49999451	0.00000000	-22.55167000	-2.69439000
95.69999449	0.00000000	-25.29527000	-5.71481200
95.89999448	0.00000000	-27.98966000	-6.87130900
96.09999447	0.00000000	-29.90280000	-5.75787400
96.29999446	0.00000000	-30.64714000	-3.11269700
96.49999445	0.00000000	-29.48450000	0.00000000
96.69999444	0.00000000	-26.78395000	3.06348400
96.89999442	0.00000000	-23.29601000	5.33956700
97.09999441	0.00000000	-19.43897000	5.75787400
97.29999440	0.00000000	-16.36319000	4.64443900
97.49999439	0.00000000	-14.82529000	2.73745100
97.69999438	0.00000000	-15.20054000	0.41830710
97.89999436	0.00000000	-17.52584000	-1.48868100
98.09999435	0.00000000	-20.97072000	-2.68823800
98.29999434	0.00000000	-24.87697000	-3.06348400
98.49999433	0.00000000	-28.36491000	-2.68823800
98.69999432	0.00000000	-31.06545000	-1.57480300
98.89999430	0.00000000	-32.17888000	-0.41830710
99.09999429	0.00000000	-31.06545000	0.37524600
99.29999428	0.00000000	-28.36491000	1.15649600
99.49999427	0.00000000	-24.87697000	1.53174200
99.69999426	0.00000000	-20.97072000	1.57480300
99.89999425	0.00000000	-17.52584000	1.57480300
100.09999423	0.00000000	-15.20054000	1.61786400
100.29999422	0.00000000	-14.82529000	1.99311000
100.49999421	0.00000000	-16.32013000	2.73745100
100.69999420	0.00000000	-19.01451000	3.06348400
100.89999419	0.00000000	-22.13336000	2.68823800
101.09999417	0.00000000	-25.25221000	1.53174200
101.29999416	0.00000000	-27.94660000	-0.04306102
101.49999415	0.00000000	-29.52756000	-1.95004900
101.69999414	0.00000000	-29.90280000	-3.85088600
101.89999413	0.00000000	-29.15231000	-4.55831700
102.09999411	0.00000000	-27.20841000	-3.85088600
102.29999410	0.00000000	-24.87697000	-1.90698800
102.49999409	0.00000000	-22.13336000	0.41830710
102.69999408	0.00000000	-19.48204000	3.15575800
102.89999407	0.00000000	-17.94414000	5.80093500
103.09999406	0.00000000	-17.90108000	7.29576700
103.29999404	0.00000000	-19.01451000	6.92052100
103.49999403	0.00000000	-20.55241000	4.64443900
103.69999402	0.00000000	-22.13336000	1.58095500
103.89999401	0.00000000	-23.75738000	-1.53174200
104.09999400	0.00000000	-25.62746000	-4.22613100
104.29999398	0.00000000	-27.15305000	-5.75787400
104.49999397	0.00000000	-27.15920000	-5.75787400
104.69999396	0.00000000	-26.45792000	-4.22613100
