Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-68.13484000	-2.54675200
69.89999603	0.00000000	-66.18479000	-2.22071800
70.09999601	0.00000000	-62.35851000	-4.12770700
70.29999600	0.00000000	-57.29576000	-8.02780400
70.49999599	0.00000000	-52.31299000	-13.04749000
70.69999598	0.00000000	-48.40674000	-18.43627000
70.89999597	0.00000000	-46.54281000	-22.66855000
71.09999596	0.00000000	-47.33637000	-24.61860000
71.29999594	0.00000000	-51.19340000	-24.24335000
71.49999593	0.00000000	-56.96358000	-21.54897000
71.69999592	0.00000000	-63.15822000	-17.32283000
71.89999591	0.00000000	-68.55315000	-12.67224000
72.09999590	0.00000000	-71.62893000	-8.44611200
72.29999588	0.00000000	-71.67200000	-5.75172200
72.49999587	0.00000000	-68.97145000	-5.29035400
72.69999586	0.00000000	-64.31471000	-6.44685000
72.89999585	0.00000000	-58.50147000	-8.77214500
73.09999584	0.00000000	-52.73130000	-12.21087000
73.29999582	0.00000000	-48.49901000	-15.23130000
73.49999581	0.00000000	-46.91806000	-16.85531000
73.69999580	0.00000000	-48.08071000	-17.27362000
73.89999579	0.00000000	-51.52559000	-16.89837000
74.09999578	0.00000000	-56.54527000	-15.74188000
74.29999577	0.00000000	-61.52805000	-14.25320000
74.49999575	0.00000000	-65.43430000	-13.13976000
74.69999574	0.00000000	-67.39050000	-13.13976000
74.89999573	0.00000000	-67.43970000	-14.21014000
75.09999572	0.00000000	-65.85260000	-15.32357000
75.29999571	0.00000000	-62.77681000	-15.69267000
75.49999569	0.00000000	-58.96899000	-15.32357000
75.69999568	0.00000000	-55.89320000	-14.11786000
75.89999567	0.00000000	-54.26919000	-12.16781000
76.09999566	0.00000000	-53.85088000	-9.47342500
76.29999565	0.00000000	-54.22613000	-6.82209600
76.49999563	0.00000000	-55.38263000	-5.33341500
76.69999562	0.00000000	-56.92052000	-5.75172200
76.89999561	0.00000000	-58.45841000	-8.44611200
77.09999560	0.00000000	-59.57185000	-12.67224000
77.29999559	0.00000000	-59.61491000	-17.32283000
77.49999558	0.00000000	-58.91978000	-21.54897000
77.69999556	0.00000000	-58.59375000	-24.20029000
77.89999555	0.00000000	-58.91978000	-24.20029000
78.09999554	0.00000000	-59.70718000	-21.50590000
78.29999553	0.00000000	-60.45767000	-16.89837000
78.49999552	0.00000000	-61.19586000	-11.46653000
78.69999550	0.00000000	-61.19586000	-6.44685000
78.89999549	0.00000000	-60.45767000	-2.59596400
79.09999548	0.00000000	-59.61491000	-1.05807100
79.29999547	0.00000000	-58.03395000	-2.22071800
79.49999546	0.00000000	-55.80708000	-5.66560000
79.69999544	0.00000000	-54.26919000	-10.67298000
79.89999543	0.00000000	-53.85088000	-15.69882000
80.09999542	0.00000000	-54.26919000	-19.97416000
80.29999541	0.00000000	-55.80708000	-22.66855000
80.49999540	0.00000000	-58.12622000	-23.08686000
80.69999539	0.00000000	-60.45767000	-21.59203000
80.89999537	0.00000000	-62.77681000	-18.85458000
81.09999536	0.00000000	-64.27164000	-15.36663000
81.29999535	0.00000000	-64.27164000	-11.46653000
81.49999534	0.00000000	-62.73376000	-8.02780400
81.69999533	0.00000000	-60.03937000	-5.66560000
81.89999531	0.00000000	-56.96358000	-4.87204700
82.09999530	0.00000000	-54.31225000	-5.24729300
82.29999529	0.00000000	-53.10654000	-6.82209600
82.49999528	0.00000000	-53.42642000	-9.51648500
82.69999527	0.00000000	-54.22613000	-12.62918000
82.89999525	0.00000000	-55.80708000	-15.74188000
83.09999524	0.00000000	-58.08316000	-18.43627000
83.29999523	0.00000000	-59.99015000	-20.01722000
83.49999522	0.00000000	-61.19586000	-20.43553000
83.69999521	0.00000000	-61.57111000	-20.06029000
83.89999520	0.00000000	-61.19586000	-18.81152000
84.09999518	0.00000000	-60.08243000	-16.48622000
84.29999517	0.00000000	-58.96899000	-13.00443000
84.49999516	0.00000000	-58.50147000	-9.51648500
84.69999515	0.00000000	-58.12622000	-6.40378900
84.89999514	0.00000000	-57.75713000	-4.17076700
85.09999512	0.00000000	-58.08316000	-4.17076700
85.29999511	0.00000000	-58.03395000	-6.44685000
85.49999510	0.00000000	-57.33883000	-9.93479300
85.69999509	0.00000000	-56.96358000	-14.21014000
85.89999508	0.00000000	-56.92052000	-18.43627000
86.09999506	0.00000000	-56.92052000	-21.54897000
86.29999505	0.00000000	-56.96358000	-23.08686000
86.49999504	0.00000000	-57.38804000	-22.66855000
86.69999503	0.00000000	-58.54454000	-19.97416000
86.89999502	0.00000000	-60.03937000	-15.74188000
87.09999501	0.00000000	-61.19586000	-11.09129000
87.29999499	0.00000000	-61.57111000	-6.86515700
87.49999498	0.00000000	-61.19586000	-4.17076700
87.69999497	0.00000000	-60.03937000	-3.80167300
87.89999496	0.00000000	-58.50147000	-5.75172200
88.09999495	0.00000000	-56.96358000	-9.98400600
88.29999493	0.00000000	-55.75787000	-15.32357000
88.49999492	0.00000000	-55.00738000	-19.92495000
88.69999491	0.00000000	-54.68750000	-22.66855000
88.89999490	0.00000000	-55.85014000	-23.03765000
89.09999489	0.00000000	-58.03395000	-21.08760000
89.29999487	0.00000000	-59.61491000	-16.85531000
89.49999486	0.00000000	-60.45767000	-11.51575000
89.69999485	0.00000000	-61.19586000	-6.90821800
89.89999484	0.00000000	-61.15280000	-4.17076700
90.09999483	0.00000000	-60.08243000	-3.80167300
90.29999482	0.00000000	-58.91978000	-5.75172200
90.49999480	0.00000000	-58.12622000	-9.98400600
90.69999479	0.00000000	-57.33883000	-15.32357000
90.89999478	0.00000000	-56.96358000	-19.88189000
91.09999477	0.00000000	-56.92052000	-22.24409000
91.29999476	0.00000000	-56.96358000	-21.88115000
91.49999474	0.00000000	-57.33883000	-19.59892000
91.69999473	0.00000000	-58.08316000	-15.69882000
91.89999472	0.00000000	-58.45841000	-11.09129000
92.09999471	0.00000000	-58.50147000	-6.86515700
92.29999470	0.00000000	-58.50147000	-4.21998000
92.49999468	0.00000000	-58.50147000	-4.21998000
92.69999467	0.00000000	-58.54454000	-6.86515700
92.89999466	0.00000000	-58.91978000	-11.09129000
93.09999465	0.00000000	-59.66412000	-15.69882000
93.29999464	0.00000000	-60.08243000	-19.54970000
93.49999463	0.00000000	-60.45767000	-21.46284000
93.69999461	0.00000000	-60.77756000	-21.08760000
93.89999460	0.00000000	-59.99015000	-18.39321000
94.09999459	0.00000000	-58.50147000	-14.21014000
94.29999458	0.00000000	-56.92052000	-9.98400600
94.49999457	0.00000000	-55.33957000	-6.91437000
94.69999455	0.00000000	-53.85088000	-5.75172200
94.89999454	0.00000000	-53.10654000	-6.86515700
95.09999453	0.00000000	-53.89394000	-9.55954600
95.29999452	0.00000000	-55.80708000	-13.04749000
95.49999451	0.00000000	-58.54454000	-16.85531000
95.69999449	0.00000000	-61.62032000	-19.50664000
95.89999448	0.00000000	-64.31471000	-19.93110000
96.09999447	0.00000000	-65.85260000	-18.43627000
96.29999446	0.00000000	-65.85260000	-15.74188000
96.49999445	0.00000000	-64.27164000	-12.67224000
96.69999444	0.00000000	-61.15280000	-9.98400600
96.89999442	0.00000000	-56.96358000	-8.40305000
97.09999441	0.00000000	-53.10654000	-8.02780400
97.29999440	0.00000000	-50.73204000	-8.82135800
97.49999439	0.00000000	-49.56939000	-11.09744000
97.69999438	0.00000000	-49.98769000	-13.74262000
97.89999436	0.00000000	-52.31299000	-15.64960000
98.09999435	0.00000000	-55.80708000	-16.48007000
98.29999434	0.00000000	-60.03937000	-16.11712000
98.49999433	0.00000000	-63.89641000	-15.36663000
98.69999432	0.00000000	-66.18479000	-14.21014000
98.89999430	0.00000000	-66.64001000	-13.09670000
99.09999429	0.00000000	-65.06520000	-12.67224000
99.29999428	0.00000000	-62.40772000	-12.62918000
99.49999427	0.00000000	-58.87672000	-12.62918000
99.69999426	0.00000000	-55.43184000	-12.58612000
99.89999425	0.00000000	-52.68823000	-12.21087000
100.09999423	0.00000000	-51.10728000	-11.46653000
100.29999422	0.00000000	-50.73204000	-11.04823000
100.49999421	0.00000000	-51.52559000	-10.67298000
100.69999420	0.00000000	-53.85088000	-10.35310000
100.89999419	0.00000000	-56.92052000	-11.14050000
101.09999417	0.00000000	-60.03937000	-12.62918000
101.29999416	0.00000000	-62.73376000	-14.21014000
101.49999415	0.00000000	-64.27164000	-15.74188000
101.69999414	0.00000000	-64.31471000	-16.89837000
101.89999413	0.00000000	-63.15207000	-17.27362000
102.09999411	0.00000000	-61.24508000	-16.85531000
102.29999410	0.00000000	-58.87672000	-15.27436000
