Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-79.61983000	-7.28346400
69.79999603	0.00000000	-78.46333000	-6.53912400
69.99999601	0.00000000	-75.34448000	-7.75098400
70.19999600	0.00000000	-70.68774000	-11.60187000
70.39999599	0.00000000	-65.29281000	-16.94759000
70.59999598	0.00000000	-60.72834000	-22.01033000
70.79999597	0.00000000	-58.40305000	-26.28568000
70.99999596	0.00000000	-59.14739000	-28.93701000
71.19999594	0.00000000	-62.26008000	-28.98007000
71.39999593	0.00000000	-67.33513000	-26.70398000
71.59999592	0.00000000	-73.84965000	-23.17298000
71.79999591	0.00000000	-79.61983000	-18.52854000
71.99999590	0.00000000	-83.11392000	-13.55807000
72.19999588	0.00000000	-83.90133000	-10.11319000
72.39999587	0.00000000	-81.57603000	-8.91363100
72.59999586	0.00000000	-76.96850000	-10.02707000
72.79999585	0.00000000	-71.15526000	-12.67224000
72.99999584	0.00000000	-65.37893000	-15.78494000
73.19999582	0.00000000	-61.10359000	-18.89764000
73.39999581	0.00000000	-59.14739000	-21.54897000
73.59999580	0.00000000	-59.52263000	-22.71161000
73.79999579	0.00000000	-62.26008000	-22.01649000
73.99999578	0.00000000	-66.87376000	-20.52780000
74.19999577	0.00000000	-72.26870000	-18.98991000
74.39999575	0.00000000	-76.88238000	-17.87647000
74.59999574	0.00000000	-79.61983000	-17.83341000
74.79999573	0.00000000	-80.04429000	-18.57160000
74.99999572	0.00000000	-78.50639000	-19.32210000
75.19999571	0.00000000	-75.43060000	-20.10950000
75.39999569	0.00000000	-71.62278000	-20.39247000
75.59999568	0.00000000	-68.50394000	-19.64198000
75.79999567	0.00000000	-66.49852000	-17.69808000
75.99999566	0.00000000	-65.33588000	-15.40969000
76.19999565	0.00000000	-65.33588000	-13.09055000
76.39999563	0.00000000	-66.49852000	-11.60187000
76.59999562	0.00000000	-68.36859000	-11.60187000
76.79999561	0.00000000	-70.26943000	-13.18282000
76.99999560	0.00000000	-71.06299000	-16.29552000
77.19999559	0.00000000	-71.15526000	-20.57087000
77.39999558	0.00000000	-71.15526000	-25.12918000
77.59999556	0.00000000	-71.15526000	-28.56176000
77.79999555	0.00000000	-71.19833000	-29.31225000
77.99999554	0.00000000	-71.57356000	-27.40526000
78.19999553	0.00000000	-72.36097000	-23.17298000
78.39999552	0.00000000	-73.06840000	-17.78420000
78.59999550	0.00000000	-73.43134000	-12.72146000
78.79999549	0.00000000	-72.64394000	-8.48917200
78.99999548	0.00000000	-71.15526000	-6.21924200
79.19999547	0.00000000	-69.57431000	-6.95743000
79.39999546	0.00000000	-67.99335000	-10.02707000
79.59999544	0.00000000	-66.45546000	-14.62844000
79.79999543	0.00000000	-65.33588000	-19.69119000
79.99999542	0.00000000	-65.37893000	-23.92347000
80.19999541	0.00000000	-66.87376000	-27.07308000
80.39999540	0.00000000	-69.24213000	-28.19882000
80.59999539	0.00000000	-71.90575000	-27.44832000
80.79999537	0.00000000	-74.63705000	-24.75394000
80.99999536	0.00000000	-76.13804000	-20.90305000
81.19999535	0.00000000	-76.55019000	-17.03986000
81.39999534	0.00000000	-75.34448000	-13.51501000
81.59999533	0.00000000	-72.69316000	-11.18356000
81.79999531	0.00000000	-69.61736000	-9.98400600
81.99999530	0.00000000	-66.91682000	-10.02707000
82.19999529	0.00000000	-65.37893000	-11.55881000
82.39999528	0.00000000	-65.33588000	-14.21014000
82.59999527	0.00000000	-66.45546000	-16.94759000
82.79999525	0.00000000	-68.03641000	-19.36516000
82.99999524	0.00000000	-69.94955000	-22.05955000
83.19999523	0.00000000	-71.85040000	-24.37869000
83.39999522	0.00000000	-72.64394000	-25.54749000
83.59999521	0.00000000	-72.73621000	-25.91043000
83.79999520	0.00000000	-72.69316000	-24.71087000
83.99999518	0.00000000	-72.26870000	-22.01649000
84.19999517	0.00000000	-71.15526000	-18.52854000
84.39999516	0.00000000	-70.04182000	-14.67150000
84.59999515	0.00000000	-69.61736000	-11.55881000
84.79999514	0.00000000	-69.57431000	-9.60875900
84.99999512	0.00000000	-69.57431000	-8.86441900
85.19999511	0.00000000	-69.57431000	-10.07013000
85.39999510	0.00000000	-69.53124000	-13.13976000
85.59999509	0.00000000	-69.15600000	-17.40895000
85.79999508	0.00000000	-68.41166000	-22.01033000
85.99999506	0.00000000	-68.08563000	-25.86737000
86.19999505	0.00000000	-68.46087000	-27.77436000
86.39999504	0.00000000	-69.61736000	-27.44832000
86.59999503	0.00000000	-71.11221000	-25.12918000
86.79999502	0.00000000	-72.31791000	-21.64124000
86.99999501	0.00000000	-73.11147000	-17.32283000
87.19999499	0.00000000	-73.84965000	-12.72146000
87.39999498	0.00000000	-73.80659000	-8.95669300
87.59999497	0.00000000	-72.69316000	-7.83710600
87.79999496	0.00000000	-71.15526000	-10.07013000
87.99999495	0.00000000	-69.57431000	-14.25320000
88.19999493	0.00000000	-68.03641000	-18.90379000
88.39999492	0.00000000	-66.91682000	-23.17298000
88.59999491	0.00000000	-66.91682000	-26.24262000
88.79999490	0.00000000	-68.03641000	-27.39911000
88.99999489	0.00000000	-69.57431000	-26.19955000
89.19999487	0.00000000	-71.11221000	-22.75467000
89.39999486	0.00000000	-72.26870000	-17.74114000
89.59999485	0.00000000	-72.69316000	-12.80758000
89.79999484	0.00000000	-72.69316000	-9.33193800
89.99999483	0.00000000	-72.26870000	-8.53838500
90.19999482	0.00000000	-71.15526000	-10.07013000
90.39999480	0.00000000	-70.04182000	-13.55807000
90.59999479	0.00000000	-69.57431000	-18.52854000
90.79999478	0.00000000	-69.15600000	-23.12992000
90.99999477	0.00000000	-68.46087000	-26.24262000
91.19999476	0.00000000	-68.46087000	-27.35605000
91.39999474	0.00000000	-69.15600000	-25.82431000
91.59999473	0.00000000	-69.53124000	-21.96727000
91.79999472	0.00000000	-69.57431000	-16.99065000
91.99999471	0.00000000	-69.57431000	-12.02018000
92.19999470	0.00000000	-69.57431000	-8.95669300
92.39999468	0.00000000	-69.57431000	-8.53838500
92.59999467	0.00000000	-69.61736000	-10.44537000
92.79999466	0.00000000	-70.04182000	-14.30241000
92.99999465	0.00000000	-71.15526000	-18.90379000
93.19999464	0.00000000	-72.26870000	-23.12992000
93.39999463	0.00000000	-72.69316000	-25.82431000
93.59999461	0.00000000	-72.69316000	-26.19955000
93.79999460	0.00000000	-72.26870000	-24.29257000
93.99999459	0.00000000	-71.06299000	-20.43553000
94.19999458	0.00000000	-69.15600000	-15.87721000
94.39999457	0.00000000	-66.87376000	-12.02018000
94.59999455	0.00000000	-65.33588000	-10.11319000
94.79999454	0.00000000	-64.91756000	-10.48843000
94.99999453	0.00000000	-65.33588000	-13.13976000
95.19999452	0.00000000	-66.91682000	-16.99065000
95.39999451	0.00000000	-69.57431000	-20.81078000
95.59999449	0.00000000	-72.31791000	-23.91732000
95.79999448	0.00000000	-74.64935000	-25.03691000
95.99999447	0.00000000	-76.55019000	-24.33563000
96.19999446	0.00000000	-76.92544000	-21.96727000
96.39999445	0.00000000	-75.76279000	-18.57160000
96.59999444	0.00000000	-73.43134000	-15.13902000
96.79999442	0.00000000	-69.94955000	-13.18282000
96.99999441	0.00000000	-66.45546000	-12.76452000
97.19999440	0.00000000	-63.37967000	-13.50886000
97.39999439	0.00000000	-61.47884000	-15.45891000
97.59999438	0.00000000	-61.84178000	-17.74114000
97.79999436	0.00000000	-63.75492000	-20.06029000
97.99999435	0.00000000	-66.91682000	-21.54897000
98.19999434	0.00000000	-71.10605000	-21.59203000
98.39999433	0.00000000	-74.96924000	-20.52780000
98.59999432	0.00000000	-77.30068000	-19.36516000
98.79999430	0.00000000	-78.13115000	-18.57160000
98.99999429	0.00000000	-77.34374000	-17.78420000
99.19999428	0.00000000	-75.38755000	-17.40895000
99.39999427	0.00000000	-72.26870000	-17.36589000
99.59999426	0.00000000	-68.45472000	-17.36589000
99.79999425	0.00000000	-65.33588000	-17.32283000
99.99999423	0.00000000	-63.37967000	-16.94759000
100.19999422	0.00000000	-62.59227000	-16.16018000
100.39999421	0.00000000	-63.37967000	-15.45891000
100.59999420	0.00000000	-65.29281000	-15.04675000
100.79999419	0.00000000	-68.03641000	-15.45891000
100.99999417	0.00000000	-71.11221000	-16.25246000
101.19999416	0.00000000	-73.84965000	-17.83341000
101.39999415	0.00000000	-75.76279000	-20.10950000
101.59999414	0.00000000	-76.55019000	-22.01649000
101.79999413	0.00000000	-75.80585000	-23.12992000
101.99999411	0.00000000	-74.27411000	-22.71161000
