Time	Channel A	Channel B	Channel C
73.06666250	0.00000000	4.27534400	8.72293300
73.26666249	0.00000000	8.83981200	5.57332700
73.46666248	0.00000000	11.16511000	3.33415300
73.66666247	0.00000000	10.42077000	2.50369100
73.86666246	0.00000000	7.39419200	3.24803100
74.06666244	0.00000000	3.11884800	4.73671200
74.26666243	0.00000000	-1.53789400	6.26845500
74.46666242	0.00000000	-5.77017700	7.38188900
74.66666241	0.00000000	-8.46456700	7.42495000
74.86666240	0.00000000	-8.88902600	6.68676100
75.06666238	0.00000000	-7.39419200	5.89320800
75.26666237	0.00000000	-4.69980300	4.77977300
75.46666236	0.00000000	-1.58095500	4.08464600
75.66666235	0.00000000	1.48868100	4.91510800
75.86666234	0.00000000	3.81397600	7.14812900
76.06666232	0.00000000	4.60752900	10.21161000
76.26666231	0.00000000	4.27534400	12.49385000
76.46666230	0.00000000	3.11884800	13.69956000
76.66666229	0.00000000	1.58095500	13.65650000
76.86666228	0.00000000	0.04306102	12.03248000
77.06666227	0.00000000	-1.11343500	8.54453700
77.26666225	0.00000000	-1.48868100	3.57406500
77.46666224	0.00000000	-1.16264800	-0.97810030
77.66666223	0.00000000	-0.46751960	-3.71555100
77.86666222	0.00000000	-0.46751960	-4.09079700
78.06666221	0.00000000	-1.20570900	-2.14074800
78.26666219	0.00000000	-1.95620100	2.08538400
78.46666218	0.00000000	-2.74360200	7.47416300
78.66666217	0.00000000	-3.06963600	12.49385000
78.86666216	0.00000000	-2.69439000	16.39395000
79.06666215	0.00000000	-1.53789400	18.30093000
79.26666213	0.00000000	0.04306102	17.92569000
79.46666212	0.00000000	1.95620100	15.18824000
79.66666211	0.00000000	3.85703700	10.53765000
79.86666210	0.00000000	4.60752900	4.82898600
80.06666209	0.00000000	4.27534400	-0.18454720
80.26666208	0.00000000	3.06963600	-2.93430100
80.46666206	0.00000000	1.11343500	-3.76476400
80.66666205	0.00000000	-1.58095500	-2.55905500
80.86666204	0.00000000	-4.23228400	0.46751960
81.06666203	0.00000000	-5.77017700	4.36146600
81.26666202	0.00000000	-5.77017700	8.22465500
81.46666200	0.00000000	-4.27534400	11.74951000
81.66666199	0.00000000	-1.95620100	14.07480000
81.86666198	0.00000000	0.37524600	15.27436000
82.06666197	0.00000000	2.69439000	15.23130000
82.26666196	0.00000000	4.23228400	13.74262000
82.46666194	0.00000000	4.60752900	11.38041000
82.66666193	0.00000000	3.85703700	8.67987200
82.86666192	0.00000000	1.95620100	5.53026500
83.06666191	0.00000000	0.04306102	2.82972400
83.26666190	0.00000000	-1.53789400	0.46751960
83.46666189	0.00000000	-2.69439000	-1.02116100
83.66666187	0.00000000	-3.06963600	-1.02116100
83.86666186	0.00000000	-2.74360200	0.51058070
84.06666185	0.00000000	-1.95620100	3.24803100
84.26666184	0.00000000	-1.20570900	6.72982200
84.46666183	0.00000000	-0.41830710	10.58686000
84.66666181	0.00000000	-0.04306102	13.69956000
84.86666180	0.00000000	0.00000000	15.64960000
85.06666179	0.00000000	0.00000000	16.34473000
85.26666178	0.00000000	0.04306102	14.81299000
85.46666177	0.00000000	0.41830710	11.38041000
85.66666175	0.00000000	1.16264800	7.47416300
85.86666174	0.00000000	1.53789400	3.20497000
86.06666173	0.00000000	1.58095500	-0.60285430
86.26666172	0.00000000	1.53789400	-2.50984200
86.46666171	0.00000000	1.11343500	-2.14074800
86.66666170	0.00000000	-0.04306102	0.55364170
86.86666168	0.00000000	-1.53789400	4.77977300
87.06666167	0.00000000	-2.69439000	9.43036400
87.26666166	0.00000000	-3.06963600	13.65650000
87.46666165	0.00000000	-2.74360200	16.35089000
87.66666164	0.00000000	-1.91314000	16.71998000
87.86666162	0.00000000	-0.74434050	14.81299000
88.06666161	0.00000000	1.16264800	10.95595000
88.26666160	0.00000000	2.65132900	6.35457700
88.46666159	0.00000000	3.11884800	2.08538400
88.66666158	0.00000000	3.06963600	-0.97810030
88.86666156	0.00000000	2.32529500	-2.09153500
89.06666155	0.00000000	0.75049200	-0.55979330
89.26666154	0.00000000	-0.75049200	3.24803100
89.46666153	0.00000000	-2.32529500	7.84940900
89.66666152	0.00000000	-3.06963600	12.11860000
89.86666151	0.00000000	-3.11884800	15.18824000
90.06666149	0.00000000	-2.69439000	16.30167000
90.26666148	0.00000000	-1.53789400	14.76993000
90.46666147	0.00000000	-0.04306102	10.95595000
90.66666146	0.00000000	1.11343500	6.35457700
90.86666145	0.00000000	1.53789400	2.08538400
91.06666143	0.00000000	1.58095500	-0.93503930
91.26666142	0.00000000	1.53789400	-1.71628900
91.46666141	0.00000000	1.16264800	0.22760820
91.66666140	0.00000000	0.41830710	3.99237200
91.86666139	0.00000000	0.04306102	8.67987200
92.06666137	0.00000000	0.00000000	12.86909000
92.26666136	0.00000000	0.00000000	15.92642000
92.46666135	0.00000000	0.00000000	16.25861000
92.66666134	0.00000000	-0.04306102	13.65650000
92.86666133	0.00000000	-0.41830710	9.43036400
93.06666132	0.00000000	-1.20570900	4.82898600
93.26666130	0.00000000	-1.95620100	0.97194880
93.46666129	0.00000000	-2.74360200	-0.97810030
93.66666128	0.00000000	-3.06963600	-0.97810030
93.86666127	0.00000000	-2.65132900	0.97194880
94.06666126	0.00000000	-1.11343500	4.82898600
94.26666124	0.00000000	1.16264800	9.38115100
94.46666123	0.00000000	3.06963600	13.18898000
94.66666122	0.00000000	4.27534400	14.76993000
94.86666121	0.00000000	4.65059000	14.03174000
95.06666120	0.00000000	4.27534400	11.70029000
95.26666118	0.00000000	3.06963600	7.84940900
95.46666117	0.00000000	1.11343500	3.70939900
95.66666116	0.00000000	-1.62401600	0.97194880
95.86666115	0.00000000	-4.65059000	0.17839570
96.06666114	0.00000000	-6.93282500	0.92888770
96.26666113	0.00000000	-7.30807100	3.24803100
96.46666111	0.00000000	-5.81323800	6.31151500
96.66666110	0.00000000	-3.06963600	9.38115100
96.86666109	0.00000000	0.41830710	11.70029000
97.06666108	0.00000000	4.27534400	12.45079000
97.26666107	0.00000000	7.35113100	11.74951000
97.46666105	0.00000000	8.88902600	9.79945900
97.66666104	0.00000000	8.51377900	7.51722400
97.86666103	0.00000000	6.18848400	5.19808000
98.06666102	0.00000000	2.69439000	3.70939900
98.26666101	0.00000000	-1.53789400	3.66633800
98.46666099	0.00000000	-5.39493100	4.73671200
98.66666098	0.00000000	-7.72637700	5.89320800
98.86666097	0.00000000	-8.55684000	6.68676100
99.06666096	0.00000000	-7.72637700	7.47416300
99.26666095	0.00000000	-5.43799200	7.84940900
99.46666094	0.00000000	-1.95620100	7.89247000
99.66666092	0.00000000	1.53789400	7.89247000
99.86666091	0.00000000	4.65059000	7.93553100
100.06666090	0.00000000	6.97588500	8.31077700
100.26666089	0.00000000	7.72637700	9.05511800
100.46666088	0.00000000	6.97588500	9.43036400
100.66666086	0.00000000	4.65059000	9.43036400
100.86666085	0.00000000	1.58095500	9.00590400
101.06666084	0.00000000	-1.53789400	7.84940900
101.26666083	0.00000000	-4.23228400	6.31151500
101.46666082	0.00000000	-5.81323800	4.73671200
101.66666080	0.00000000	-6.23154500	3.24803100
101.86666079	0.00000000	-5.81323800	2.50369100
102.06666078	0.00000000	-4.23228400	3.29109200
102.26666077	0.00000000	-1.58095500	5.19808000
102.46666076	0.00000000	1.11343500	7.89247000
102.66666075	0.00000000	3.06963600	10.58686000
102.86666073	0.00000000	4.27534400	12.53691000
103.06666072	0.00000000	4.65059000	13.69956000
103.26666071	0.00000000	4.27534400	13.65650000
103.46666070	0.00000000	3.06963600	12.07554000
103.66666069	0.00000000	1.16264800	9.00590400
103.86666067	0.00000000	-1.16264800	5.19808000
104.06666066	0.00000000	-3.06963600	2.12844500
104.26666065	0.00000000	-4.23228400	0.55364170
104.46666064	0.00000000	-4.23228400	0.55364170
104.66666063	0.00000000	-3.11884800	2.08538400
104.86666061	0.00000000	-1.58095500	4.77977300
105.06666060	0.00000000	0.00000000	7.84940900
105.26666059	0.00000000	1.53789400	10.53765000
105.46666058	0.00000000	2.69439000	12.11860000
105.66666057	0.00000000	3.06963600	12.49385000
105.86666056	0.00000000	2.69439000	11.70029000
106.06666054	0.00000000	1.53789400	9.42421200
106.26666053	0.00000000	0.04306102	6.77903500
106.46666052	0.00000000	-1.11343500	4.82283400
106.66666051	0.00000000	-1.53789400	3.66633800
106.86666050	0.00000000	-1.53789400	3.66633800
107.06666048	0.00000000	-1.11343500	4.77977300
107.26666047	0.00000000	0.00000000	6.31151500
107.46666046	0.00000000	1.11343500	7.89247000
