Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-114.45620000	-28.55561000
69.69999604	0.00000000	-114.78220000	-26.23647000
69.89999603	0.00000000	-112.87520000	-25.90428000
70.09999601	0.00000000	-108.96900000	-27.81127000
70.29999600	0.00000000	-103.98620000	-31.71137000
70.49999599	0.00000000	-98.96038000	-36.73105000
70.69999598	0.00000000	-95.46628000	-42.11983000
70.89999597	0.00000000	-93.93454000	-46.35211000
71.09999596	0.00000000	-94.77116000	-48.30216000
71.29999594	0.00000000	-98.63434000	-47.93307000
71.49999593	0.00000000	-104.40450000	-45.19562000
71.69999592	0.00000000	-110.54990000	-40.58809000
71.89999591	0.00000000	-115.61270000	-35.20546000
72.09999590	0.00000000	-118.31940000	-30.59793000
72.29999588	0.00000000	-118.68850000	-27.86048000
72.49999587	0.00000000	-115.94490000	-27.43602000
72.69999586	0.00000000	-110.64220000	-28.97392000
72.89999585	0.00000000	-104.82280000	-32.04355000
73.09999584	0.00000000	-99.74778000	-35.85138000
73.29999582	0.00000000	-95.84153000	-38.92101000
73.49999581	0.00000000	-93.97760000	-40.50196000
73.69999580	0.00000000	-94.72809000	-40.54502000
73.89999579	0.00000000	-98.16682000	-39.43159000
74.09999578	0.00000000	-102.78050000	-37.89370000
74.29999577	0.00000000	-107.48030000	-36.40502000
74.49999575	0.00000000	-111.71260000	-35.61762000
74.69999574	0.00000000	-114.36390000	-35.98671000
74.89999573	0.00000000	-114.40700000	-36.73105000
75.09999572	0.00000000	-112.17400000	-37.89370000
75.29999571	0.00000000	-109.10430000	-38.96407000
75.49999569	0.00000000	-105.98550000	-38.96407000
75.69999568	0.00000000	-103.24800000	-37.80142000
75.89999567	0.00000000	-101.33490000	-35.85138000
76.09999566	0.00000000	-100.49830000	-33.15699000
76.29999565	0.00000000	-100.91040000	-30.51181000
76.49999563	0.00000000	-102.03620000	-29.01698000
76.69999562	0.00000000	-103.94320000	-29.43528000
76.89999561	0.00000000	-105.43180000	-32.12967000
77.09999560	0.00000000	-105.89940000	-36.36196000
77.29999559	0.00000000	-105.94240000	-41.00639000
77.49999558	0.00000000	-105.94240000	-45.23868000
77.69999556	0.00000000	-105.94240000	-47.88385000
77.89999555	0.00000000	-106.03470000	-47.88385000
78.09999554	0.00000000	-106.73600000	-45.19562000
78.29999553	0.00000000	-107.89250000	-40.58809000
78.49999552	0.00000000	-108.23080000	-35.15625000
78.69999550	0.00000000	-108.31080000	-30.13656000
78.89999549	0.00000000	-107.80630000	-26.27953000
79.09999548	0.00000000	-106.68680000	-24.79084000
79.29999547	0.00000000	-104.73670000	-26.27953000
79.49999546	0.00000000	-102.87280000	-30.13656000
79.69999544	0.00000000	-101.61790000	-35.11319000
79.89999543	0.00000000	-100.91040000	-40.16978000
80.09999542	0.00000000	-100.92270000	-44.03297000
80.29999541	0.00000000	-102.54060000	-46.43824000
80.49999540	0.00000000	-105.15500000	-47.14566000
80.69999539	0.00000000	-108.26770000	-46.01993000
80.89999537	0.00000000	-110.54990000	-42.91338000
81.09999536	0.00000000	-111.75570000	-39.14247000
81.29999535	0.00000000	-111.71260000	-35.53149000
81.49999534	0.00000000	-110.17470000	-32.45571000
81.69999533	0.00000000	-107.48030000	-29.76747000
81.89999531	0.00000000	-104.45370000	-29.01698000
82.09999530	0.00000000	-102.12840000	-30.04429000
82.29999529	0.00000000	-101.29180000	-31.62524000
82.49999528	0.00000000	-101.29180000	-33.61835000
82.69999527	0.00000000	-102.08540000	-36.36196000
82.89999525	0.00000000	-103.98620000	-39.42544000
83.09999524	0.00000000	-105.89940000	-42.16904000
83.29999523	0.00000000	-107.48030000	-44.11909000
83.49999522	0.00000000	-108.63680000	-45.23868000
83.69999521	0.00000000	-109.01210000	-44.82037000
83.89999520	0.00000000	-108.63680000	-42.54429000
84.09999518	0.00000000	-107.52340000	-39.47465000
84.29999517	0.00000000	-106.40990000	-36.31274000
84.49999516	0.00000000	-105.94240000	-33.15699000
84.69999515	0.00000000	-105.52410000	-30.08735000
84.89999514	0.00000000	-104.77980000	-27.81127000
85.09999512	0.00000000	-104.40450000	-27.48524000
85.29999511	0.00000000	-104.36150000	-29.39222000
85.49999510	0.00000000	-104.36150000	-33.24926000
85.69999509	0.00000000	-104.31840000	-37.85064000
85.89999508	0.00000000	-103.94320000	-42.11983000
86.09999506	0.00000000	-103.24800000	-45.23868000
86.29999505	0.00000000	-103.29110000	-46.72736000
86.49999504	0.00000000	-104.40450000	-45.92765000
86.69999503	0.00000000	-105.94240000	-42.49508000
86.89999502	0.00000000	-107.48030000	-37.89370000
87.09999501	0.00000000	-108.63680000	-33.24926000
87.29999499	0.00000000	-109.01210000	-29.39222000
87.49999498	0.00000000	-108.63680000	-27.43602000
87.69999497	0.00000000	-107.48030000	-27.43602000
87.89999496	0.00000000	-105.94240000	-29.39222000
88.09999495	0.00000000	-104.36150000	-33.24926000
88.29999493	0.00000000	-102.87280000	-37.85064000
88.49999492	0.00000000	-102.08540000	-42.11983000
88.69999491	0.00000000	-102.44830000	-45.14640000
88.89999490	0.00000000	-103.19880000	-45.93381000
89.09999489	0.00000000	-104.40450000	-43.98991000
89.29999487	0.00000000	-105.94240000	-40.16978000
89.49999486	0.00000000	-107.48030000	-35.15625000
89.69999485	0.00000000	-108.59370000	-30.59793000
89.89999484	0.00000000	-108.59370000	-27.86048000
90.09999483	0.00000000	-107.52340000	-27.48524000
90.29999482	0.00000000	-106.36070000	-29.39222000
90.49999480	0.00000000	-105.52410000	-33.24926000
90.69999479	0.00000000	-104.40450000	-37.85064000
90.89999478	0.00000000	-103.66630000	-42.11983000
91.09999477	0.00000000	-103.98620000	-45.14640000
91.29999476	0.00000000	-104.31840000	-45.88459000
91.49999474	0.00000000	-104.40450000	-43.56545000
91.69999473	0.00000000	-104.73670000	-39.00713000
91.89999472	0.00000000	-105.10580000	-33.66756000
92.09999471	0.00000000	-104.73670000	-29.43528000
92.29999470	0.00000000	-104.45370000	-27.48524000
92.49999468	0.00000000	-104.77980000	-27.86048000
92.69999467	0.00000000	-105.56720000	-30.55487000
92.89999466	0.00000000	-106.31770000	-34.78100000
93.09999465	0.00000000	-107.14810000	-39.43159000
93.29999464	0.00000000	-107.89860000	-43.61467000
93.49999463	0.00000000	-108.63680000	-45.88459000
93.69999461	0.00000000	-108.59370000	-45.14640000
93.89999460	0.00000000	-107.48030000	-42.11983000
94.09999459	0.00000000	-105.94240000	-37.89370000
94.29999458	0.00000000	-104.31840000	-33.66756000
94.49999457	0.00000000	-102.40530000	-30.59793000
94.69999455	0.00000000	-100.54130000	-29.44143000
94.89999454	0.00000000	-100.16610000	-30.59793000
95.09999453	0.00000000	-101.28570000	-33.62450000
95.29999452	0.00000000	-103.24800000	-37.47539000
95.49999451	0.00000000	-105.98550000	-40.92027000
95.69999449	0.00000000	-109.06130000	-43.28247000
95.89999448	0.00000000	-111.75570000	-43.98991000
96.09999447	0.00000000	-113.29350000	-42.86417000
96.29999446	0.00000000	-113.29350000	-39.80069000
96.49999445	0.00000000	-111.71260000	-36.40502000
96.69999444	0.00000000	-108.63680000	-33.66756000
96.89999442	0.00000000	-104.77980000	-32.12967000
97.09999441	0.00000000	-101.28570000	-32.08661000
97.29999440	0.00000000	-98.54208000	-33.24926000
97.49999439	0.00000000	-97.04724000	-35.15625000
97.69999438	0.00000000	-97.42249000	-37.47539000
97.89999436	0.00000000	-99.74778000	-39.38238000
98.09999435	0.00000000	-103.19880000	-40.54502000
98.29999434	0.00000000	-107.10510000	-40.54502000
98.49999433	0.00000000	-110.59300000	-39.43159000
98.69999432	0.00000000	-113.29350000	-37.93676000
98.89999430	0.00000000	-114.40700000	-36.78026000
99.09999429	0.00000000	-113.29350000	-36.35580000
99.29999428	0.00000000	-110.59300000	-36.31274000
99.49999427	0.00000000	-107.10510000	-36.31274000
99.69999426	0.00000000	-103.24190000	-36.26968000
99.89999425	0.00000000	-100.16610000	-35.89444000
100.09999423	0.00000000	-98.54208000	-35.11319000
100.29999422	0.00000000	-98.16682000	-34.36269000
100.49999421	0.00000000	-98.96038000	-33.57529000
100.69999420	0.00000000	-101.28570000	-33.24926000
100.89999419	0.00000000	-104.36150000	-33.62450000
101.09999417	0.00000000	-107.48030000	-34.82406000
101.29999416	0.00000000	-110.17470000	-36.73105000
101.49999415	0.00000000	-111.71260000	-39.00713000
101.69999414	0.00000000	-111.75570000	-40.54502000
101.89999413	0.00000000	-110.64220000	-40.96333000
102.09999411	0.00000000	-109.06130000	-40.54502000
