Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-33.11393000	5.71481200
70.39999599	0.00000000	-28.08194000	1.11343500
70.59999598	0.00000000	-23.10531000	-4.27534400
70.79999597	0.00000000	-20.03568000	-8.91978400
70.99999596	0.00000000	-19.61737000	-12.07554000
71.19999594	0.00000000	-21.57357000	-13.56422000
71.39999593	0.00000000	-25.84892000	-12.77067000
71.59999592	0.00000000	-31.66830000	-9.33809000
71.79999591	0.00000000	-37.81373000	-4.73671200
71.99999590	0.00000000	-42.79035000	-0.09227362
72.19999588	0.00000000	-44.74655000	3.76476400
72.39999587	0.00000000	-43.62696000	5.71481200
72.59999586	0.00000000	-40.13902000	5.75787400
72.79999585	0.00000000	-34.73794000	4.18307100
72.99999584	0.00000000	-28.92470000	1.15649600
73.19999582	0.00000000	-23.89271000	-2.27608300
73.39999581	0.00000000	-20.45399000	-4.64443900
73.59999580	0.00000000	-20.03568000	-6.22539300
73.79999579	0.00000000	-22.26870000	-6.92052100
73.99999578	0.00000000	-25.80585000	-5.80093500
74.19999577	0.00000000	-30.45644000	-3.61712600
74.39999575	0.00000000	-35.43922000	-2.08538400
74.59999574	0.00000000	-38.93332000	-1.66707700
74.79999573	0.00000000	-40.51427000	-2.04232300
74.99999572	0.00000000	-40.13902000	-3.19881900
75.19999571	0.00000000	-37.85679000	-4.64443900
75.39999569	0.00000000	-34.78716000	-5.38262700
75.59999568	0.00000000	-31.66830000	-4.64443900
75.79999567	0.00000000	-28.92470000	-3.11269700
75.99999566	0.00000000	-27.01156000	-1.11343500
76.19999565	0.00000000	-26.22416000	1.58095500
76.39999563	0.00000000	-26.96850000	4.18307100
76.59999562	0.00000000	-28.45718000	5.29650500
76.79999561	0.00000000	-29.99508000	4.13385800
76.99999560	0.00000000	-31.15157000	1.07037400
77.19999559	0.00000000	-31.57603000	-3.20497000
77.39999558	0.00000000	-31.61909000	-7.80019600
77.59999556	0.00000000	-31.61909000	-11.61417000
77.79999555	0.00000000	-31.66215000	-13.14591000
77.99999554	0.00000000	-32.03740000	-12.03248000
78.19999553	0.00000000	-32.82480000	-8.91978400
78.39999552	0.00000000	-33.57529000	-4.27534400
78.59999550	0.00000000	-34.31963000	1.11343500
78.79999549	0.00000000	-34.27657000	5.71481200
78.99999548	0.00000000	-33.15699000	8.45226300
79.19999547	0.00000000	-31.61909000	8.82750900
79.39999546	0.00000000	-30.03814000	6.92052100
79.59999544	0.00000000	-28.50024000	3.02042300
79.79999543	0.00000000	-27.34375000	-1.95004900
79.99999542	0.00000000	-26.96850000	-7.00664300
80.19999541	0.00000000	-27.38681000	-10.82677000
80.39999540	0.00000000	-28.96776000	-12.81373000
80.59999539	0.00000000	-31.61909000	-12.45079000
80.79999537	0.00000000	-34.31963000	-10.53765000
80.99999536	0.00000000	-36.27584000	-7.38188900
81.19999535	0.00000000	-37.39542000	-3.15575800
81.39999534	0.00000000	-36.97712000	1.07037400
81.59999533	0.00000000	-34.69488000	4.18307100
81.79999531	0.00000000	-31.66830000	5.75787400
81.99999530	0.00000000	-28.92470000	5.80093500
82.19999529	0.00000000	-27.01156000	4.64443900
82.39999528	0.00000000	-26.22416000	2.69439000
82.59999527	0.00000000	-26.96850000	-0.04306102
82.79999525	0.00000000	-28.50024000	-3.11269700
82.99999524	0.00000000	-30.45644000	-5.85014700
83.19999523	0.00000000	-32.73868000	-7.84940900
83.39999522	0.00000000	-34.27657000	-9.38115100
83.59999521	0.00000000	-34.69488000	-10.11934000
83.79999520	0.00000000	-34.36884000	-9.33809000
83.99999518	0.00000000	-33.57529000	-7.38188900
84.19999517	0.00000000	-32.82480000	-4.26919300
84.39999516	0.00000000	-31.99434000	-0.41830710
84.59999515	0.00000000	-31.24384000	3.06348400
84.79999514	0.00000000	-30.45644000	5.75787400
84.99999512	0.00000000	-30.13041000	6.87130900
85.19999511	0.00000000	-30.41338000	5.75787400
85.39999510	0.00000000	-30.78248000	3.06348400
85.59999509	0.00000000	-30.41338000	-0.46751960
85.79999508	0.00000000	-30.08120000	-4.73671200
85.99999506	0.00000000	-30.03814000	-8.91978400
86.19999505	0.00000000	-30.08120000	-11.61417000
86.39999504	0.00000000	-30.45644000	-12.03248000
86.59999503	0.00000000	-31.24384000	-10.49459000
86.79999502	0.00000000	-32.03740000	-7.38188900
86.99999501	0.00000000	-33.20005000	-3.11269700
87.19999499	0.00000000	-34.31963000	1.48868100
87.39999498	0.00000000	-34.69488000	5.33956700
87.59999497	0.00000000	-34.31963000	7.20349400
87.79999496	0.00000000	-33.11393000	6.50221400
87.99999495	0.00000000	-31.24384000	3.39566900
88.19999493	0.00000000	-29.29380000	-0.79355310
88.39999492	0.00000000	-28.17421000	-5.47490100
88.59999491	0.00000000	-27.76206000	-9.29502900
88.79999490	0.00000000	-28.54946000	-11.61417000
88.99999489	0.00000000	-30.03814000	-11.56496000
89.19999487	0.00000000	-31.61909000	-8.87672100
89.39999486	0.00000000	-33.15699000	-4.27534400
89.59999485	0.00000000	-34.31963000	1.06422200
89.79999484	0.00000000	-34.69488000	5.29650500
89.99999483	0.00000000	-34.31963000	7.24655500
90.19999482	0.00000000	-33.15699000	6.87746000
90.39999480	0.00000000	-31.66215000	4.14000900
90.59999479	0.00000000	-30.50566000	-0.46136810
90.79999478	0.00000000	-30.03814000	-5.80093500
90.99999477	0.00000000	-29.66289000	-10.03322000
91.19999476	0.00000000	-29.29380000	-11.94021000
91.39999474	0.00000000	-29.70595000	-11.18971000
91.59999473	0.00000000	-30.41338000	-7.75713500
91.79999472	0.00000000	-31.20078000	-3.15575800
91.99999471	0.00000000	-31.52682000	1.48868100
92.19999470	0.00000000	-31.20078000	5.29650500
92.39999468	0.00000000	-30.50566000	6.82824800
92.59999467	0.00000000	-30.50566000	5.71481200
92.79999466	0.00000000	-31.24384000	2.60211600
92.99999465	0.00000000	-31.99434000	-1.99311000
93.19999464	0.00000000	-32.82480000	-6.96358300
93.39999463	0.00000000	-33.57529000	-10.40846000
93.59999461	0.00000000	-34.31963000	-11.56496000
93.79999460	0.00000000	-34.27657000	-10.03322000
93.99999459	0.00000000	-33.11393000	-6.21924200
94.19999458	0.00000000	-31.20078000	-1.62401600
94.39999457	0.00000000	-28.87549000	2.60211600
94.59999455	0.00000000	-26.96850000	5.24729300
94.79999454	0.00000000	-25.80585000	5.29650500
94.99999453	0.00000000	-25.80585000	3.02042300
95.19999452	0.00000000	-26.96850000	-0.41830710
95.39999451	0.00000000	-28.92470000	-4.31840500
95.59999449	0.00000000	-31.66830000	-7.71407400
95.79999448	0.00000000	-34.73794000	-9.65797200
95.99999447	0.00000000	-37.39542000	-9.29502900
96.19999446	0.00000000	-38.55807000	-7.38188900
96.39999445	0.00000000	-37.81373000	-4.31840500
96.59999444	0.00000000	-35.85752000	-0.88582670
96.79999442	0.00000000	-32.73868000	1.43946800
96.99999441	0.00000000	-28.87549000	2.64517700
97.19999440	0.00000000	-25.43061000	2.60211600
97.39999439	0.00000000	-23.10531000	1.11343500
97.59999438	0.00000000	-22.73007000	-1.15649600
97.79999436	0.00000000	-24.22490000	-3.11269700
97.99999435	0.00000000	-26.96850000	-4.64443900
98.19999434	0.00000000	-30.45644000	-5.43184000
98.39999433	0.00000000	-34.31963000	-5.06274600
98.59999432	0.00000000	-37.39542000	-4.31840500
98.79999430	0.00000000	-38.97638000	-3.15575800
98.99999429	0.00000000	-38.97638000	-2.04232300
99.19999428	0.00000000	-37.39542000	-1.61786400
99.39999427	0.00000000	-34.31963000	-1.57480300
99.59999426	0.00000000	-30.45644000	-1.57480300
99.79999425	0.00000000	-27.01156000	-1.57480300
99.99999423	0.00000000	-24.64321000	-1.53174200
100.19999422	0.00000000	-23.84965000	-1.15649600
100.39999421	0.00000000	-24.22490000	-0.41830710
100.59999420	0.00000000	-25.80585000	-0.04306102
100.79999419	0.00000000	-28.50024000	-0.04306102
100.99999417	0.00000000	-31.57603000	-0.46136810
101.19999416	0.00000000	-34.31963000	-1.66707700
101.39999415	0.00000000	-36.27584000	-3.53100400
101.59999414	0.00000000	-37.43848000	-5.47490100
101.79999413	0.00000000	-37.39542000	-6.59448800
101.99999411	0.00000000	-35.85752000	-6.96358300
102.19999410	0.00000000	-33.20005000	-5.75787400
102.39999409	0.00000000	-30.50566000	-3.11269700
102.59999408	0.00000000	-28.50024000	-0.04306102
102.79999407	0.00000000	-26.91929000	2.64517700
102.99999406	0.00000000	-25.80585000	4.18307100
