Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	80.54871000	32.50492000
75.89999567	0.00000000	82.83096000	34.82406000
76.09999566	0.00000000	83.24926000	37.85064000
76.29999565	0.00000000	82.17889000	40.50196000
76.49999563	0.00000000	80.64099000	41.61540000
76.69999562	0.00000000	79.10310000	40.50196000
76.89999561	0.00000000	77.94660000	37.75836000
77.09999560	0.00000000	77.52214000	33.90133000
77.29999559	0.00000000	77.47908000	29.25689000
77.49999558	0.00000000	77.47908000	25.44291000
77.69999556	0.00000000	77.47908000	23.12377000
77.89999555	0.00000000	77.43602000	23.16683000
78.09999554	0.00000000	77.01156000	25.86122000
78.29999553	0.00000000	75.89813000	30.46260000
78.49999552	0.00000000	74.78469000	35.89444000
78.69999550	0.00000000	74.40945000	40.87721000
78.89999549	0.00000000	74.82775000	44.35285000
79.09999548	0.00000000	76.36565000	45.14640000
79.29999547	0.00000000	78.64173000	43.61467000
79.49999546	0.00000000	80.59792000	40.12672000
79.69999544	0.00000000	82.12967000	35.11319000
79.89999543	0.00000000	82.83096000	30.09350000
80.09999542	0.00000000	81.71136000	25.81816000
80.29999541	0.00000000	79.43528000	23.12377000
80.49999540	0.00000000	77.10384000	22.69931000
80.69999539	0.00000000	74.73548000	24.23720000
80.89999537	0.00000000	72.82849000	27.34990000
81.09999536	0.00000000	71.66584000	31.53297000
81.29999535	0.00000000	71.70891000	35.43307000
81.49999534	0.00000000	73.24680000	38.17667000
81.69999533	0.00000000	75.89813000	40.16978000
81.89999531	0.00000000	78.59251000	40.92027000
82.09999530	0.00000000	80.54871000	40.54502000
82.29999529	0.00000000	81.71136000	38.96407000
82.49999528	0.00000000	81.71136000	36.26968000
82.69999527	0.00000000	80.59792000	33.15699000
82.89999525	0.00000000	79.06004000	30.04429000
83.09999524	0.00000000	77.43602000	27.34990000
83.29999523	0.00000000	75.56593000	25.72589000
83.49999522	0.00000000	74.04035000	24.98154000
83.69999521	0.00000000	74.03419000	25.03076000
83.89999520	0.00000000	74.73548000	26.97465000
84.09999518	0.00000000	75.89813000	30.04429000
84.29999517	0.00000000	77.06077000	33.57529000
84.49999516	0.00000000	77.81126000	37.43233000
84.69999515	0.00000000	78.22342000	40.50196000
84.89999514	0.00000000	77.85432000	42.07677000
85.09999512	0.00000000	77.57135000	42.03371000
85.29999511	0.00000000	77.89738000	40.07751000
85.49999510	0.00000000	78.64173000	36.26968000
85.69999509	0.00000000	79.01697000	31.99434000
85.89999508	0.00000000	79.06004000	28.08809000
86.09999506	0.00000000	79.01697000	24.65551000
86.29999505	0.00000000	78.64173000	23.16683000
86.49999504	0.00000000	77.85432000	24.28026000
86.69999503	0.00000000	77.06077000	27.34990000
86.89999502	0.00000000	75.89813000	31.61909000
87.09999501	0.00000000	74.78469000	36.26968000
87.29999499	0.00000000	74.40945000	40.50196000
87.49999498	0.00000000	74.78469000	43.14714000
87.69999497	0.00000000	75.94118000	43.14714000
87.89999496	0.00000000	77.47908000	40.50196000
88.09999495	0.00000000	79.01697000	36.26968000
88.29999493	0.00000000	80.22269000	31.61909000
88.49999492	0.00000000	80.97318000	27.39296000
88.69999491	0.00000000	81.33611000	24.74778000
88.89999490	0.00000000	80.54871000	24.69857000
89.09999489	0.00000000	79.06004000	27.01772000
89.29999487	0.00000000	77.47908000	30.88090000
89.49999486	0.00000000	75.94118000	35.89444000
89.69999485	0.00000000	74.82775000	40.45275000
89.89999484	0.00000000	74.82775000	43.19635000
90.09999483	0.00000000	75.94118000	43.56545000
90.29999482	0.00000000	77.43602000	41.61540000
90.49999480	0.00000000	78.64173000	37.38312000
90.69999479	0.00000000	79.39222000	32.04355000
90.89999478	0.00000000	79.80437000	27.43602000
91.09999477	0.00000000	79.43528000	24.74778000
91.29999476	0.00000000	79.10310000	24.74778000
91.49999474	0.00000000	79.01697000	27.39296000
91.69999473	0.00000000	78.68478000	31.61909000
91.89999472	0.00000000	78.31569000	36.26968000
92.09999471	0.00000000	78.68478000	40.50196000
92.29999470	0.00000000	79.01697000	43.14714000
92.49999468	0.00000000	79.01697000	43.10408000
92.69999467	0.00000000	78.64173000	40.08366000
92.89999466	0.00000000	77.85432000	35.15625000
93.09999465	0.00000000	77.10384000	30.51181000
93.29999464	0.00000000	76.27337000	27.01772000
93.49999463	0.00000000	75.56593000	25.12303000
93.69999461	0.00000000	75.20300000	25.86122000
93.89999460	0.00000000	75.99039000	28.55561000
94.09999459	0.00000000	77.47908000	32.41265000
94.29999458	0.00000000	79.06004000	37.01402000
94.49999457	0.00000000	80.64099000	40.40969000
94.69999455	0.00000000	82.12967000	41.61540000
94.89999454	0.00000000	82.87401000	40.45275000
95.09999453	0.00000000	82.08661000	37.38312000
95.29999452	0.00000000	80.17347000	33.15699000
95.49999451	0.00000000	77.47908000	28.97392000
95.69999449	0.00000000	74.78469000	26.27953000
95.89999448	0.00000000	72.82849000	25.86122000
96.09999447	0.00000000	71.62278000	27.34990000
96.29999446	0.00000000	71.29060000	30.08735000
96.49999445	0.00000000	72.12721000	33.48917000
96.69999444	0.00000000	74.82775000	36.58957000
96.89999442	0.00000000	78.64173000	38.13361000
97.09999441	0.00000000	82.12967000	38.54576000
97.29999440	0.00000000	84.87327000	37.38312000
97.49999439	0.00000000	86.36810000	35.11319000
97.69999438	0.00000000	85.99286000	32.83095000
97.89999436	0.00000000	83.66756000	30.88090000
98.09999435	0.00000000	80.17347000	30.09350000
98.29999434	0.00000000	75.94118000	30.04429000
98.49999433	0.00000000	72.12721000	30.46260000
98.69999432	0.00000000	70.12794000	31.57603000
98.89999430	0.00000000	69.70964000	32.68946000
99.09999429	0.00000000	70.54626000	33.15699000
99.29999428	0.00000000	73.24680000	33.57529000
99.49999427	0.00000000	77.06077000	34.31963000
99.69999426	0.00000000	80.54871000	34.64567000
99.89999425	0.00000000	83.29231000	34.36269000
100.09999423	0.00000000	84.83022000	34.04282000
100.29999422	0.00000000	84.87327000	34.78100000
100.49999421	0.00000000	83.71062000	35.80217000
100.69999420	0.00000000	81.75443000	35.85138000
100.89999419	0.00000000	79.01697000	35.06397000
101.09999417	0.00000000	75.94118000	33.90133000
101.29999416	0.00000000	73.24680000	31.95128000
101.49999415	0.00000000	71.70891000	30.08735000
101.69999414	0.00000000	71.66584000	28.93085000
101.89999413	0.00000000	72.82849000	28.93085000
102.09999411	0.00000000	74.73548000	30.08735000
102.29999410	0.00000000	77.10384000	32.04355000
102.49999409	0.00000000	79.43528000	34.73794000
102.69999408	0.00000000	81.75443000	37.43233000
102.89999407	0.00000000	83.24926000	39.33932000
103.09999406	0.00000000	83.29231000	40.12672000
103.29999404	0.00000000	82.17889000	39.33932000
103.49999403	0.00000000	80.59792000	37.43233000
103.69999402	0.00000000	78.68478000	34.68873000
103.89999401	0.00000000	76.73474000	31.62524000
104.09999400	0.00000000	75.56593000	28.93085000
104.29999398	0.00000000	74.73548000	27.39296000
104.49999397	0.00000000	74.45251000	27.39296000
104.69999396	0.00000000	75.20300000	28.97392000
104.89999395	0.00000000	77.10384000	31.99434000
105.09999394	0.00000000	78.96776000	35.43307000
105.29999392	0.00000000	80.17347000	37.75836000
105.49999391	0.00000000	80.59792000	38.96407000
105.69999390	0.00000000	80.59792000	38.92101000
105.89999389	0.00000000	80.17347000	37.43233000
106.09999388	0.00000000	79.06004000	35.11319000
106.29999387	0.00000000	77.89738000	32.83095000
106.49999385	0.00000000	77.10384000	30.88090000
106.69999384	0.00000000	76.36565000	30.13656000
106.89999383	0.00000000	76.40871000	30.46260000
107.09999382	0.00000000	77.47908000	31.66830000
107.29999381	0.00000000	78.64173000	33.53223000
107.49999379	0.00000000	79.43528000	35.47613000
107.69999378	0.00000000	80.22269000	36.59571000
107.89999377	0.00000000	80.54871000	37.00787000
108.09999376	0.00000000	80.17347000	36.22662000
108.29999375	0.00000000	79.06004000	34.73794000
108.49999374	0.00000000	77.89738000	33.20005000
108.69999372	0.00000000	77.10384000	31.99434000
108.89999371	0.00000000	76.36565000	31.25000000
109.09999370	0.00000000	76.36565000	30.88090000
109.29999369	0.00000000	77.10384000	31.66830000
109.49999368	0.00000000	77.89738000	33.15699000
109.69999366	0.00000000	79.06004000	34.73794000
109.89999365	0.00000000	80.17347000	36.22662000
110.09999364	0.00000000	80.59792000	37.00787000
110.29999363	0.00000000	80.59792000	36.64493000
110.49999362	0.00000000	80.17347000	35.85138000
110.69999360	0.00000000	79.06004000	34.31963000
110.89999359	0.00000000	77.89738000	32.41265000
