Time	Channel A	Channel B	Channel C
72.06666256	0.00000000	-24.64936000	7.38188900
72.26666255	0.00000000	-25.81201000	10.45152000
72.46666254	0.00000000	-24.23105000	11.65723000
72.66666253	0.00000000	-19.99877000	10.91289000
72.86666251	0.00000000	-14.22859000	8.96284400
73.06666250	0.00000000	-8.41535400	5.89320800
73.26666249	0.00000000	-3.80782500	2.46063000
73.46666248	0.00000000	-1.43946800	0.17839570
73.66666247	0.00000000	-1.80856300	-0.65206690
73.86666246	0.00000000	-4.13385800	0.09227362
74.06666244	0.00000000	-8.41535400	1.57480300
74.26666243	0.00000000	-13.76107000	3.11269700
74.46666242	0.00000000	-18.37475000	4.22613100
74.66666241	0.00000000	-21.11220000	4.26919300
74.86666240	0.00000000	-21.53666000	3.48794300
75.06666238	0.00000000	-20.04183000	2.36220500
75.26666237	0.00000000	-17.29823000	0.87967510
75.46666236	0.00000000	-13.85334000	0.55364170
75.66666235	0.00000000	-10.41462000	1.66707700
75.86666234	0.00000000	-8.45841400	3.61712600
76.06666232	0.00000000	-7.99704600	6.31151500
76.26666231	0.00000000	-8.37229300	8.96284400
76.46666230	0.00000000	-9.52879000	10.49459000
76.66666229	0.00000000	-11.02362000	10.49459000
76.86666228	0.00000000	-12.18012000	8.87057000
77.06666227	0.00000000	-12.60458000	5.43184000
77.26666225	0.00000000	-12.64764000	0.79355310
77.46666224	0.00000000	-12.64764000	-3.39566900
77.66666223	0.00000000	-12.64764000	-6.50221400
77.86666222	0.00000000	-12.69070000	-7.20349400
78.06666221	0.00000000	-13.06594000	-5.29650500
78.26666219	0.00000000	-13.85334000	-1.06422200
78.46666218	0.00000000	-14.60384000	4.31840500
78.66666217	0.00000000	-15.34203000	9.38115100
78.86666216	0.00000000	-15.29897000	13.61343000
79.06666215	0.00000000	-14.18553000	15.88336000
79.26666213	0.00000000	-12.60458000	15.14518000
79.46666212	0.00000000	-10.69144000	12.07554000
79.66666211	0.00000000	-8.74138700	7.42495000
79.86666210	0.00000000	-7.62180000	2.04232300
80.06666209	0.00000000	-7.25270600	-2.60211600
80.26666208	0.00000000	-8.45841400	-5.71481200
80.46666206	-0.15871060	-11.10974000	-6.87130900
80.66666205	0.00000000	-14.18553000	-5.75787400
80.86666204	0.00000000	-16.87992000	-3.06348400
81.06666203	0.00000000	-18.41781000	0.41830710
81.26666202	0.00000000	-18.41781000	4.31840500
81.46666200	0.00000000	-16.87992000	7.80019600
81.66666199	0.00000000	-14.22859000	10.53765000
81.86666198	0.00000000	-11.53420000	12.07554000
82.06666197	0.00000000	-9.57800100	12.07554000
82.26666196	0.00000000	-8.37229300	10.53765000
82.46666194	0.00000000	-7.99704600	7.84940900
82.66666193	0.00000000	-8.41535400	4.73671200
82.86666192	0.00000000	-9.95324800	1.62401600
83.06666191	0.00000000	-12.22933000	-1.11343500
83.26666190	0.00000000	-14.13632000	-3.06348400
83.46666189	0.00000000	-15.34203000	-4.22613100
83.66666187	0.00000000	-15.71727000	-4.18307100
83.86666186	0.00000000	-15.34203000	-2.64517700
84.06666185	0.00000000	-14.22859000	0.04306102
84.26666184	0.00000000	-13.06594000	3.15575800
84.46666183	0.00000000	-12.31545000	6.31151500
84.66666181	0.00000000	-11.90330000	9.38115100
84.86666180	0.00000000	-12.27239000	11.65723000
85.06666179	0.00000000	-12.60458000	12.03248000
85.26666178	0.00000000	-12.60458000	10.53765000
85.46666177	0.00000000	-12.22933000	7.80019600
85.66666175	0.00000000	-11.48499000	4.26919300
85.86666174	0.00000000	-11.10974000	0.04306102
86.06666173	0.00000000	-11.06668000	-3.76476400
86.26666172	0.00000000	-11.10974000	-5.71481200
86.46666171	0.00000000	-11.53420000	-5.71481200
86.66666170	0.00000000	-12.69070000	-3.76476400
86.86666168	0.00000000	-14.18553000	0.09227362
87.06666167	0.00000000	-15.34203000	4.69365100
87.26666166	0.00000000	-15.71727000	8.96284400
87.46666165	0.00000000	-15.34203000	12.03248000
87.66666164	0.00000000	-14.18553000	13.18898000
87.86666162	0.00000000	-12.64764000	11.98942000
88.06666161	0.00000000	-11.10974000	8.54453700
88.26666160	0.00000000	-9.90403500	3.57406500
88.46666159	0.00000000	-9.15354300	-1.02116100
88.66666158	0.00000000	-8.79060000	-4.13385800
88.86666156	0.00000000	-9.57800100	-5.29650500
89.06666155	0.00000000	-11.06668000	-4.13385800
89.26666154	0.00000000	-12.64764000	-1.07037400
89.46666153	0.00000000	-14.18553000	3.20497000
89.66666152	0.00000000	-15.29897000	7.80019600
89.86666151	0.00000000	-15.34203000	11.61417000
90.06666149	0.00000000	-14.60384000	13.10285000
90.26666148	0.00000000	-13.81028000	11.61417000
90.46666147	0.00000000	-12.64764000	7.80019600
90.66666146	0.00000000	-11.53420000	3.20497000
90.86666145	0.00000000	-11.10974000	-1.07037400
91.06666143	0.00000000	-11.10974000	-4.13385800
91.26666142	0.00000000	-11.44193000	-5.25344500
91.46666141	0.00000000	-11.85408000	-3.71555100
91.66666140	0.00000000	-11.86024000	0.09227362
91.86666139	0.00000000	-12.27239000	4.69365100
92.06666137	0.00000000	-12.55536000	8.96284400
92.26666136	0.00000000	-12.27239000	11.98942000
92.46666135	0.00000000	-11.90330000	12.72761000
92.66666134	0.00000000	-12.27239000	10.45152000
92.86666133	0.00000000	-12.64764000	6.26845500
93.06666132	0.00000000	-13.11516000	1.62401600
93.26666130	0.00000000	-14.22859000	-2.60211600
93.46666129	0.00000000	-15.29897000	-5.24729300
93.66666128	0.00000000	-15.34203000	-5.24729300
93.86666127	0.00000000	-14.60384000	-2.60211600
94.06666126	0.00000000	-13.76107000	1.57480300
94.26666124	0.00000000	-12.13706000	5.85014700
94.46666123	0.00000000	-9.52879000	9.29502900
94.66666122	0.00000000	-7.29576700	11.23893000
94.86666121	0.00000000	-6.83439900	10.82677000
95.06666120	0.00000000	-7.57258800	8.54453700
95.26666118	0.00000000	-8.79060000	4.69365100
95.46666117	0.00000000	-11.15896000	0.51058070
95.66666116	0.00000000	-14.22859000	-2.55905500
95.86666115	0.00000000	-17.29823000	-3.71555100
96.06666114	0.00000000	-19.58046000	-2.60211600
96.26666113	0.00000000	-19.95571000	0.04306102
96.46666111	0.00000000	-18.46087000	3.15575800
96.66666110	0.00000000	-15.71727000	6.22539300
96.86666109	0.00000000	-12.22933000	8.50147600
97.06666108	0.00000000	-8.37229300	8.91978400
97.26666107	0.00000000	-5.29650500	7.80019600
97.46666105	0.00000000	-3.71555100	5.89320800
97.66666104	0.00000000	-3.75861200	3.57406500
97.86666103	0.00000000	-5.67175200	1.66707700
98.06666102	0.00000000	-9.15354300	0.46136810
98.26666101	0.00000000	-13.02288000	0.09227362
98.46666099	0.00000000	-16.92298000	0.46136810
98.66666098	0.00000000	-19.95571000	1.62401600
98.86666097	0.00000000	-21.16142000	3.11269700
99.06666096	0.00000000	-20.37401000	4.26919300
99.26666095	0.00000000	-18.08563000	4.69365100
99.46666094	0.00000000	-14.60384000	4.73671200
99.66666092	0.00000000	-11.10974000	4.73671200
99.86666091	0.00000000	-7.99704600	4.73671200
100.06666090	0.00000000	-5.67175200	4.77977300
100.26666089	0.00000000	-4.92125900	5.15501900
100.46666088	0.00000000	-5.67175200	5.89320800
100.66666086	0.00000000	-7.99704600	6.21924200
100.86666085	0.00000000	-11.02362000	5.85014700
101.06666084	0.00000000	-13.81028000	4.68750000
101.26666083	0.00000000	-16.14173000	3.15575800
101.46666082	0.00000000	-18.08563000	1.57480300
101.66666080	0.00000000	-18.79306000	0.09227362
101.86666079	0.00000000	-18.08563000	-0.69512790
102.06666078	0.00000000	-16.14173000	-0.28297240
102.26666077	0.00000000	-13.85334000	0.87967510
102.46666076	0.00000000	-11.48499000	3.24803100
102.66666075	0.00000000	-9.52879000	6.26845500
102.86666073	0.00000000	-7.99704600	8.96284400
103.06666072	0.00000000	-7.20964500	10.49459000
103.26666071	0.00000000	-7.62180000	10.49459000
103.46666070	0.00000000	-8.74138700	8.91978400
103.66666069	0.00000000	-10.73450000	5.85014700
103.86666067	0.00000000	-12.97982000	2.04232300
104.06666066	0.00000000	-14.92372000	-1.02116100
104.26666065	0.00000000	-15.71727000	-2.60211600
104.46666064	0.00000000	-15.76649000	-2.60211600
104.66666063	0.00000000	-15.34203000	-1.07037400
104.86666061	0.00000000	-14.18553000	1.62401600
105.06666060	0.00000000	-12.64764000	4.68750000
105.26666059	0.00000000	-11.10974000	7.38188900
105.46666058	0.00000000	-9.95324800	8.91978400
