Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-24.64936000	4.22613100
72.09999590	0.00000000	-27.43602000	8.50147600
72.29999588	0.00000000	-27.76821000	10.86983000
72.49999587	0.00000000	-25.43676000	11.65723000
72.69999586	0.00000000	-20.41708000	10.49459000
72.89999585	0.00000000	-14.32087000	7.84940900
73.09999584	0.00000000	-8.87672100	4.73671200
73.29999582	0.00000000	-5.38877900	1.66707700
73.49999581	0.00000000	-4.18307100	-0.60285430
73.69999580	0.00000000	-5.33956700	-1.02116100
73.89999579	0.00000000	-8.41535400	0.04306102
74.09999578	0.00000000	-12.69070000	1.53174200
74.29999577	0.00000000	-17.34744000	2.68823800
74.49999575	0.00000000	-21.53666000	3.11269700
74.69999574	0.00000000	-23.89887000	3.11269700
74.89999573	0.00000000	-23.91117000	2.68823800
75.09999572	0.00000000	-22.41018000	1.57480300
75.29999571	0.00000000	-19.30364000	0.51058070
75.49999569	0.00000000	-15.90182000	0.51058070
75.69999568	0.00000000	-13.11516000	1.66707700
75.89999567	0.00000000	-11.15896000	3.61712600
76.09999566	0.00000000	-10.03937000	6.31151500
76.29999565	0.00000000	-10.41462000	8.96284400
76.49999563	0.00000000	-12.22933000	10.45152000
76.69999562	0.00000000	-13.76107000	10.07628000
76.89999561	0.00000000	-14.60384000	7.71407400
77.09999560	0.00000000	-15.39124000	3.85703700
77.29999559	0.00000000	-15.76649000	-1.11343500
77.49999558	0.00000000	-15.80955000	-5.29650500
77.69999556	0.00000000	-15.80955000	-7.29576700
77.89999555	0.00000000	-15.80955000	-7.29576700
78.09999554	0.00000000	-15.85261000	-5.29650500
78.29999553	0.00000000	-16.22785000	-1.06422200
78.49999552	0.00000000	-16.97219000	4.31840500
78.69999550	0.00000000	-17.29823000	9.33809000
78.89999549	0.00000000	-16.92298000	13.18898000
79.09999548	0.00000000	-15.76649000	14.72687000
79.29999547	0.00000000	-14.18553000	13.56422000
79.49999546	0.00000000	-12.27239000	10.11934000
79.69999544	0.00000000	-10.37155000	5.11195900
79.89999543	0.00000000	-9.62106200	0.09227362
80.09999542	0.00000000	-9.99630800	-4.18307100
80.29999541	0.00000000	-11.57726000	-6.87746000
80.49999540	0.00000000	-14.22859000	-7.29576700
80.69999539	0.00000000	-16.92298000	-5.75787400
80.89999537	0.00000000	-18.87918000	-2.69439000
81.09999536	0.00000000	-20.04183000	1.15649600
81.29999535	0.00000000	-19.99877000	4.68750000
81.49999534	0.00000000	-18.46087000	7.80019600
81.69999533	0.00000000	-15.80955000	10.11934000
81.89999531	0.00000000	-13.11516000	10.91289000
82.09999530	0.00000000	-11.15896000	10.53765000
82.29999529	0.00000000	-9.99630800	8.96284400
82.49999528	0.00000000	-9.99630800	6.26845500
82.69999527	0.00000000	-11.15896000	3.19881900
82.89999525	0.00000000	-13.06594000	0.41830710
83.09999524	0.00000000	-15.34203000	-1.90698800
83.29999523	0.00000000	-16.92298000	-3.85088600
83.49999522	0.00000000	-17.72268000	-4.60137700
83.69999521	0.00000000	-18.08563000	-4.22613100
83.89999520	0.00000000	-17.34744000	-2.64517700
84.09999518	0.00000000	-16.22785000	0.09227362
84.29999517	0.00000000	-15.43430000	3.57406500
84.49999516	0.00000000	-14.64690000	7.42495000
84.69999515	0.00000000	-14.27165000	10.49459000
84.89999514	0.00000000	-14.22859000	12.07554000
85.09999512	0.00000000	-14.22859000	12.03248000
85.29999511	0.00000000	-14.22859000	10.11934000
85.49999510	0.00000000	-14.18553000	6.59448800
85.69999509	0.00000000	-13.81028000	2.36220500
85.89999508	0.00000000	-13.06594000	-2.27608300
86.09999506	0.00000000	-12.73991000	-5.67175200
86.29999505	0.00000000	-13.06594000	-6.87130900
86.49999504	0.00000000	-13.89641000	-5.75787400
86.69999503	0.00000000	-15.02214000	-3.02042300
86.89999502	0.00000000	-16.59695000	0.87967510
87.09999501	0.00000000	-17.67347000	5.89320800
87.29999499	0.00000000	-18.13484000	10.40846000
87.49999498	0.00000000	-17.72268000	12.77067000
87.69999497	0.00000000	-16.97219000	12.40157000
87.89999496	0.00000000	-15.71727000	10.11934000
88.09999495	0.00000000	-13.85334000	6.21924200
88.29999493	0.00000000	-11.95251000	1.62401600
88.49999492	0.00000000	-11.20202000	-2.64517700
88.69999491	0.00000000	-11.53420000	-5.67175200
88.89999490	0.00000000	-12.69070000	-6.45300100
89.09999489	0.00000000	-14.22859000	-4.50910400
89.29999487	0.00000000	-15.76649000	-0.69512790
89.49999486	0.00000000	-16.92298000	4.31840500
89.69999485	0.00000000	-17.34744000	8.91978400
89.89999484	0.00000000	-17.34744000	11.98942000
90.09999483	0.00000000	-16.92298000	12.72761000
90.29999482	0.00000000	-15.80955000	10.45152000
90.49999480	0.00000000	-14.64690000	6.26845500
90.69999479	0.00000000	-13.85334000	1.57480300
90.89999478	0.00000000	-13.11516000	-2.97736200
91.09999477	0.00000000	-13.11516000	-6.03469500
91.29999476	0.00000000	-13.81028000	-6.04084600
91.49999474	0.00000000	-14.18553000	-3.76476400
91.69999473	0.00000000	-14.22859000	0.51058070
91.89999472	0.00000000	-14.22859000	5.85014700
92.09999471	0.00000000	-14.22859000	10.40846000
92.29999470	0.00000000	-14.22859000	12.72761000
92.49999468	0.00000000	-14.27165000	11.98942000
92.69999467	0.00000000	-14.64690000	8.96284400
92.89999466	0.00000000	-15.43430000	4.69365100
93.09999465	0.00000000	-16.18479000	0.09227362
93.29999464	0.00000000	-17.01525000	-3.76476400
93.49999463	0.00000000	-17.72268000	-5.67175200
93.69999461	0.00000000	-18.08563000	-5.29650500
93.89999460	0.00000000	-17.29823000	-2.55905500
94.09999459	0.00000000	-15.76649000	1.99311000
94.29999458	0.00000000	-13.81028000	6.92052100
94.49999457	0.00000000	-11.53420000	10.03322000
94.69999455	0.00000000	-9.99630800	10.86983000
94.89999454	0.00000000	-9.57800100	10.07628000
95.09999453	0.00000000	-9.99630800	7.33882900
95.29999452	0.00000000	-11.57726000	3.15575800
95.49999451	0.00000000	-14.27165000	-1.02116100
95.69999449	0.00000000	-17.34744000	-3.71555100
95.89999448	0.00000000	-20.04183000	-4.14000900
96.09999447	0.00000000	-21.57972000	-2.64517700
96.29999446	0.00000000	-21.57972000	0.04306102
96.49999445	0.00000000	-20.04183000	3.11269700
96.69999444	0.00000000	-17.29823000	5.85014700
96.89999442	0.00000000	-13.81028000	7.75713500
97.09999441	0.00000000	-9.95324800	8.50147600
97.29999440	0.00000000	-6.92052100	7.33882900
97.49999439	0.00000000	-5.76402500	4.73671200
97.69999438	0.00000000	-6.87746000	2.08538400
97.89999436	0.00000000	-9.52879000	0.51058070
98.09999435	0.00000000	-12.69070000	0.04306102
98.29999434	0.00000000	-16.22785000	0.04306102
98.49999433	0.00000000	-20.04183000	0.46136810
98.69999432	0.00000000	-22.69316000	1.62401600
98.89999430	0.00000000	-23.16068000	3.11269700
99.09999429	0.00000000	-21.99803000	4.26919300
99.29999428	0.00000000	-19.62352000	4.69365100
99.49999427	0.00000000	-15.76649000	4.69365100
99.69999426	0.00000000	-11.57726000	4.36146600
99.89999425	0.00000000	-8.45841400	3.99237200
100.09999423	0.00000000	-6.87746000	4.40452700
100.29999422	0.00000000	-6.83439900	5.11195900
100.49999421	0.00000000	-8.04010800	5.89320800
100.69999420	0.00000000	-10.32234000	6.21924200
100.89999419	0.00000000	-13.43504000	5.85014700
101.09999417	0.00000000	-16.14173000	4.64443900
101.29999416	0.00000000	-18.50394000	2.73745100
101.49999415	0.00000000	-20.04183000	0.46751960
101.69999414	0.00000000	-20.46014000	-1.06422200
101.89999413	0.00000000	-20.04183000	-1.43946800
102.09999411	0.00000000	-18.46087000	-0.69512790
102.29999410	0.00000000	-15.80955000	1.24877000
102.49999409	0.00000000	-13.11516000	3.57406500
102.69999408	0.00000000	-11.15896000	6.31151500
102.89999407	0.00000000	-9.95324800	8.91978400
103.09999406	0.00000000	-9.57800100	10.07628000
103.29999404	0.00000000	-9.99630800	9.33809000
103.49999403	0.00000000	-11.53420000	7.38188900
103.69999402	0.00000000	-13.81028000	4.31840500
103.89999401	0.00000000	-15.76649000	0.88582670
104.09999400	0.00000000	-17.34744000	-1.43946800
104.29999398	0.00000000	-18.46087000	-2.64517700
104.49999397	0.00000000	-18.46087000	-2.60211600
104.69999396	0.00000000	-17.34744000	-1.07037400
104.89999395	0.00000000	-15.80955000	1.62401600
105.09999394	0.00000000	-14.27165000	4.64443900
105.29999392	0.00000000	-13.11516000	7.01279500
