Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-84.73794000	-8.95669300
69.89999603	0.00000000	-82.83096000	-8.90747900
70.09999601	0.00000000	-78.92471000	-11.22662000
70.29999600	0.00000000	-73.94193000	-15.08981000
70.49999599	0.00000000	-68.87303000	-20.15256000
70.69999598	0.00000000	-65.05290000	-25.12918000
70.89999597	0.00000000	-63.14591000	-29.02928000
71.09999596	0.00000000	-64.35777000	-30.93627000
71.29999594	0.00000000	-68.54699000	-30.56102000
71.49999593	0.00000000	-74.31717000	-27.86663000
71.69999592	0.00000000	-80.13041000	-23.64050000
71.89999591	0.00000000	-84.83022000	-18.98991000
72.09999590	0.00000000	-87.89984000	-14.76378000
72.29999588	0.00000000	-88.59498000	-12.06939000
72.49999587	0.00000000	-85.90058000	-11.64493000
72.69999586	0.00000000	-80.54871000	-13.13976000
72.89999585	0.00000000	-74.40945000	-15.83415000
73.09999584	0.00000000	-68.96530000	-18.94685000
73.29999582	0.00000000	-65.47121000	-22.01649000
73.49999581	0.00000000	-64.26550000	-24.29257000
73.69999580	0.00000000	-65.42815000	-24.71087000
73.89999579	0.00000000	-68.54699000	-23.64050000
74.09999578	0.00000000	-73.15452000	-22.15182000
74.29999577	0.00000000	-78.13115000	-20.98917000
74.49999575	0.00000000	-81.66830000	-20.62008000
74.69999574	0.00000000	-83.62450000	-20.94611000
74.89999573	0.00000000	-83.98745000	-21.72736000
75.09999572	0.00000000	-82.08661000	-22.47785000
75.29999571	0.00000000	-79.06004000	-23.21604000
75.49999569	0.00000000	-75.94118000	-23.17298000
75.69999568	0.00000000	-73.24680000	-22.01649000
75.89999567	0.00000000	-71.66584000	-20.06029000
76.09999566	0.00000000	-71.24754000	-17.36589000
76.29999565	0.00000000	-71.62278000	-14.72072000
76.49999563	0.00000000	-72.77928000	-13.22589000
76.69999562	0.00000000	-74.27411000	-13.64419000
76.89999561	0.00000000	-75.43060000	-16.33858000
77.09999560	0.00000000	-75.85506000	-20.52780000
77.29999559	0.00000000	-75.89813000	-24.79700000
77.49999558	0.00000000	-75.89813000	-28.28494000
77.69999556	0.00000000	-75.89813000	-30.60408000
77.89999555	0.00000000	-75.94118000	-30.93627000
78.09999554	0.00000000	-76.31644000	-28.98007000
78.29999553	0.00000000	-77.06077000	-24.71087000
78.49999552	0.00000000	-77.43602000	-18.98991000
78.69999550	0.00000000	-77.47908000	-13.60113000
78.89999549	0.00000000	-77.43602000	-10.07013000
79.09999548	0.00000000	-76.96850000	-8.53838500
79.29999547	0.00000000	-75.43060000	-9.33193800
79.49999546	0.00000000	-73.15452000	-12.80758000
79.69999544	0.00000000	-71.24754000	-17.78420000
79.89999543	0.00000000	-70.12794000	-23.21604000
80.09999542	0.00000000	-70.54626000	-27.82357000
80.29999541	0.00000000	-72.77928000	-30.56102000
80.49999540	0.00000000	-75.47981000	-30.97933000
80.69999539	0.00000000	-77.85432000	-29.44759000
80.89999537	0.00000000	-80.13041000	-26.32874000
81.09999536	0.00000000	-81.24999000	-22.10261000
81.29999535	0.00000000	-80.50565000	-17.87647000
81.49999534	0.00000000	-78.59251000	-14.72072000
81.69999533	0.00000000	-75.89813000	-12.76452000
81.89999531	0.00000000	-73.20374000	-11.97711000
82.09999530	0.00000000	-71.24754000	-12.76452000
82.29999529	0.00000000	-70.08488000	-14.62844000
82.49999528	0.00000000	-70.08488000	-16.99065000
82.69999527	0.00000000	-71.24754000	-19.36516000
82.89999525	0.00000000	-73.15452000	-22.10261000
83.09999524	0.00000000	-75.47981000	-24.79700000
83.29999523	0.00000000	-77.38681000	-26.75320000
83.49999522	0.00000000	-78.54945000	-27.90969000
83.69999521	0.00000000	-78.59251000	-27.86663000
83.89999520	0.00000000	-77.85432000	-26.32874000
84.09999518	0.00000000	-77.10384000	-23.59129000
84.29999517	0.00000000	-76.27337000	-20.10950000
84.49999516	0.00000000	-75.52288000	-16.25246000
84.69999515	0.00000000	-74.73548000	-13.18282000
84.89999514	0.00000000	-74.36023000	-11.60187000
85.09999512	0.00000000	-74.31717000	-11.60187000
85.29999511	0.00000000	-74.31717000	-13.22589000
85.49999510	0.00000000	-74.31717000	-16.71383000
85.69999509	0.00000000	-74.31717000	-21.68430000
85.89999508	0.00000000	-74.31717000	-26.28568000
86.09999506	0.00000000	-74.31717000	-29.39837000
86.29999505	0.00000000	-74.36023000	-30.56102000
86.49999504	0.00000000	-74.78469000	-29.39837000
86.69999503	0.00000000	-75.94118000	-26.32874000
86.89999502	0.00000000	-77.43602000	-22.05955000
87.09999501	0.00000000	-78.59251000	-17.45817000
87.29999499	0.00000000	-78.96776000	-13.55807000
87.49999498	0.00000000	-78.59251000	-11.27584000
87.69999497	0.00000000	-77.43602000	-10.90674000
87.89999496	0.00000000	-75.85506000	-13.22589000
88.09999495	0.00000000	-73.94193000	-17.40895000
88.29999493	0.00000000	-72.04109000	-22.05955000
88.49999492	0.00000000	-71.29060000	-26.28568000
88.69999491	0.00000000	-71.62278000	-28.98007000
88.89999490	0.00000000	-72.77928000	-29.35531000
89.09999489	0.00000000	-74.31717000	-27.44832000
89.29999487	0.00000000	-75.89813000	-23.59129000
89.49999486	0.00000000	-77.43602000	-18.98991000
89.69999485	0.00000000	-78.54945000	-14.72072000
89.89999484	0.00000000	-78.54945000	-11.69414000
90.09999483	0.00000000	-77.43602000	-10.95595000
90.29999482	0.00000000	-75.94118000	-13.22589000
90.49999480	0.00000000	-74.78469000	-17.40895000
90.69999479	0.00000000	-74.36023000	-22.05955000
90.89999478	0.00000000	-74.31717000	-26.28568000
91.09999477	0.00000000	-74.31717000	-28.93701000
91.29999476	0.00000000	-74.31717000	-28.93701000
91.49999474	0.00000000	-74.31717000	-26.28568000
91.69999473	0.00000000	-74.31717000	-22.05955000
91.89999472	0.00000000	-74.31717000	-17.45817000
92.09999471	0.00000000	-74.31717000	-13.55807000
92.29999470	0.00000000	-74.31717000	-11.27584000
92.49999468	0.00000000	-74.36023000	-10.95595000
92.69999467	0.00000000	-74.73548000	-13.65034000
92.89999466	0.00000000	-75.52288000	-18.57160000
93.09999465	0.00000000	-76.27337000	-23.54823000
93.29999464	0.00000000	-77.06077000	-27.40526000
93.49999463	0.00000000	-77.43602000	-28.98007000
93.69999461	0.00000000	-77.43602000	-28.19882000
93.89999460	0.00000000	-77.01156000	-25.49212000
94.09999459	0.00000000	-75.80585000	-20.89690000
94.29999458	0.00000000	-73.89886000	-16.33858000
94.49999457	0.00000000	-71.62278000	-13.22589000
94.69999455	0.00000000	-70.08488000	-12.06939000
94.89999454	0.00000000	-69.66658000	-13.22589000
95.09999453	0.00000000	-70.08488000	-16.25246000
95.29999452	0.00000000	-71.70891000	-20.10950000
95.49999451	0.00000000	-74.73548000	-23.59129000
95.69999449	0.00000000	-78.17421000	-26.28568000
95.89999448	0.00000000	-80.50565000	-27.39911000
96.09999447	0.00000000	-81.71136000	-26.24262000
96.29999446	0.00000000	-81.66830000	-23.21604000
96.49999445	0.00000000	-80.13041000	-19.40822000
96.69999444	0.00000000	-77.38681000	-16.33858000
96.89999442	0.00000000	-73.89886000	-14.76378000
97.09999441	0.00000000	-70.03568000	-14.76378000
97.29999440	0.00000000	-67.00910000	-16.25246000
97.49999439	0.00000000	-65.84645000	-18.57160000
97.69999438	0.00000000	-66.95989000	-20.85384000
97.89999436	0.00000000	-69.66043000	-22.80389000
98.09999435	0.00000000	-73.15452000	-23.54823000
98.29999434	0.00000000	-77.06077000	-23.26525000
98.49999433	0.00000000	-80.50565000	-22.47785000
98.69999432	0.00000000	-82.83096000	-21.68430000
98.89999430	0.00000000	-83.24926000	-20.57087000
99.09999429	0.00000000	-82.08661000	-19.78346000
99.29999428	0.00000000	-79.75516000	-19.73425000
99.49999427	0.00000000	-76.27337000	-19.32210000
99.69999426	0.00000000	-72.77928000	-18.98991000
99.89999425	0.00000000	-69.66043000	-18.90379000
100.09999423	0.00000000	-67.38435000	-18.52854000
100.29999422	0.00000000	-67.00910000	-17.78420000
100.49999421	0.00000000	-68.50394000	-17.40895000
100.69999420	0.00000000	-71.19833000	-17.40895000
100.89999419	0.00000000	-74.27411000	-17.83341000
101.09999417	0.00000000	-77.01156000	-18.98991000
101.29999416	0.00000000	-78.96776000	-20.57087000
101.49999415	0.00000000	-80.17347000	-22.47785000
101.69999414	0.00000000	-80.54871000	-24.33563000
101.89999413	0.00000000	-80.13041000	-24.71087000
102.09999411	0.00000000	-78.54945000	-23.59129000
