Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-40.97564000	5.71481200
70.19999600	0.00000000	-36.31890000	2.60211600
70.39999599	0.00000000	-31.29306000	-2.04232300
70.59999598	0.00000000	-26.69168000	-7.42495000
70.79999597	0.00000000	-24.40330000	-12.03248000
70.99999596	0.00000000	-24.73548000	-14.76993000
71.19999594	0.00000000	-27.47293000	-15.14518000
71.39999593	0.00000000	-32.12967000	-13.23819000
71.59999592	0.00000000	-37.94907000	-9.38115100
71.79999591	0.00000000	-43.67618000	-4.73671200
71.99999590	0.00000000	-47.57627000	-0.13533460
72.19999588	0.00000000	-48.74508000	3.34645700
72.39999587	0.00000000	-47.57627000	4.50910400
72.59999586	0.00000000	-43.67618000	3.80782500
72.79999585	0.00000000	-37.89985000	1.48868100
72.99999584	0.00000000	-31.75443000	-1.58095500
73.19999582	0.00000000	-26.73474000	-4.64443900
73.39999581	0.00000000	-24.40330000	-6.96358300
73.59999580	0.00000000	-24.73548000	-7.75713500
73.79999579	0.00000000	-27.42987000	-7.42495000
73.99999578	0.00000000	-31.66830000	-6.26845500
74.19999577	0.00000000	-36.31890000	-4.77977300
74.39999575	0.00000000	-40.60039000	-3.66633800
74.59999574	0.00000000	-43.67618000	-3.66633800
74.79999573	0.00000000	-44.83267000	-4.73671200
74.99999572	0.00000000	-43.71924000	-5.89320800
75.19999571	0.00000000	-41.01870000	-6.64370100
75.39999569	0.00000000	-37.57381000	-7.00664300
75.59999568	0.00000000	-34.08588000	-6.17618100
75.79999567	0.00000000	-31.79749000	-4.26919300
75.99999566	0.00000000	-30.92396000	-1.58095500
76.19999565	0.00000000	-31.28691000	1.07037400
76.39999563	0.00000000	-32.03740000	2.60211600
76.59999562	0.00000000	-33.24926000	2.60211600
76.79999561	0.00000000	-34.73794000	1.02116100
76.99999560	0.00000000	-35.90059000	-2.08538400
77.19999559	0.00000000	-36.32505000	-6.31151500
77.39999558	0.00000000	-36.36811000	-10.53765000
77.59999556	0.00000000	-36.36811000	-13.60728000
77.79999555	0.00000000	-36.36811000	-14.72687000
77.99999554	0.00000000	-36.41117000	-13.18898000
78.19999553	0.00000000	-36.78642000	-9.33809000
78.39999552	0.00000000	-37.53075000	-4.31840500
78.59999550	0.00000000	-37.90600000	1.11343500
78.79999549	0.00000000	-37.90600000	5.67175200
78.99999548	0.00000000	-37.43848000	7.99089500
79.19999547	0.00000000	-35.90059000	7.25270600
79.39999546	0.00000000	-33.61835000	4.22613100
79.59999544	0.00000000	-31.71137000	-0.04306102
79.79999543	0.00000000	-30.54872000	-4.73671200
79.99999542	0.00000000	-30.59178000	-9.38115100
80.19999541	0.00000000	-32.08661000	-13.18898000
80.39999540	0.00000000	-34.41191000	-14.72687000
80.59999539	0.00000000	-36.74335000	-13.65650000
80.79999537	0.00000000	-39.11171000	-10.96211000
80.99999536	0.00000000	-40.97564000	-7.47416300
81.19999535	0.00000000	-41.71998000	-3.57406500
81.39999534	0.00000000	-40.55733000	-0.09227362
81.59999533	0.00000000	-37.94907000	2.64517700
81.79999531	0.00000000	-35.20546000	4.18307100
81.99999530	0.00000000	-32.87401000	4.22613100
82.19999529	0.00000000	-30.96703000	3.06348400
82.39999528	0.00000000	-30.59178000	1.11343500
82.59999527	0.00000000	-31.66215000	-1.62401600
82.79999525	0.00000000	-33.20005000	-4.68750000
82.99999524	0.00000000	-34.78716000	-7.43110200
83.19999523	0.00000000	-36.36811000	-9.42421200
83.39999522	0.00000000	-37.90600000	-10.96211000
83.59999521	0.00000000	-39.01944000	-11.65723000
83.79999520	0.00000000	-39.01944000	-10.49459000
83.99999518	0.00000000	-37.94907000	-7.84940900
84.19999517	0.00000000	-36.78642000	-4.73671200
84.39999516	0.00000000	-35.99286000	-1.58095500
84.59999515	-0.15871060	-35.20546000	1.48868100
84.79999514	0.00000000	-34.83022000	3.80782500
84.99999512	0.00000000	-34.78716000	4.55831700
85.19999511	0.00000000	-34.78716000	3.76476400
85.39999510	0.00000000	-34.78716000	1.02116100
85.59999509	0.00000000	-34.74409000	-3.15575800
85.79999508	0.00000000	-34.36884000	-7.43110200
85.99999506	0.00000000	-33.66756000	-10.91289000
86.19999505	0.00000000	-33.71063000	-13.23819000
86.39999504	0.00000000	-34.78716000	-13.56422000
86.59999503	0.00000000	-35.94980000	-11.65723000
86.79999502	0.00000000	-36.78642000	-7.80019600
86.99999501	0.00000000	-37.94907000	-3.20497000
87.19999499	0.00000000	-39.01944000	1.07037400
87.39999498	0.00000000	-39.01944000	4.13385800
87.59999497	0.00000000	-37.90600000	5.29650500
87.79999496	0.00000000	-36.36811000	4.13385800
87.99999495	0.00000000	-34.78716000	1.02116100
88.19999493	0.00000000	-33.24926000	-3.57406500
88.39999492	0.00000000	-32.12967000	-8.54453700
88.59999491	0.00000000	-32.12967000	-12.03248000
88.79999490	0.00000000	-33.24926000	-13.56422000
88.99999489	0.00000000	-34.78716000	-12.77067000
89.19999487	0.00000000	-36.36811000	-9.33809000
89.39999486	0.00000000	-37.90600000	-4.73671200
89.59999485	0.00000000	-39.01944000	-0.09227362
89.79999484	0.00000000	-39.01944000	3.71555100
89.99999483	0.00000000	-37.94907000	5.25344500
90.19999482	0.00000000	-36.78642000	4.13385800
90.39999480	0.00000000	-35.94980000	1.02116100
90.59999479	0.00000000	-34.78716000	-3.57406500
90.79999478	0.00000000	-33.66756000	-8.54453700
90.99999477	0.00000000	-33.29232000	-11.98942000
91.19999476	0.00000000	-33.61835000	-13.14591000
91.39999474	0.00000000	-34.36884000	-11.61417000
91.59999473	0.00000000	-34.74409000	-7.80019600
91.79999472	0.00000000	-34.78716000	-3.20497000
91.99999471	0.00000000	-34.78716000	1.07037400
92.19999470	0.00000000	-34.78716000	4.13385800
92.39999468	0.00000000	-34.78716000	5.25344500
92.59999467	0.00000000	-34.83022000	3.71555100
92.79999466	0.00000000	-35.20546000	-0.09227362
92.99999465	0.00000000	-35.99286000	-4.69365100
93.19999464	0.00000000	-36.74335000	-8.91978400
93.39999463	0.00000000	-37.53075000	-11.61417000
93.59999461	0.00000000	-37.85679000	-11.98327000
93.79999460	0.00000000	-37.48154000	-10.07628000
93.99999459	0.00000000	-36.32505000	-6.26845500
94.19999458	0.00000000	-34.78716000	-2.04232300
94.39999457	0.00000000	-33.20005000	1.44562000
94.59999455	0.00000000	-31.61909000	3.71555100
94.79999454	0.00000000	-30.17347000	3.67249000
94.99999453	0.00000000	-29.80438000	1.07037400
95.19999452	0.00000000	-31.33612000	-2.73745100
95.39999451	0.00000000	-33.61835000	-6.22539300
95.59999449	0.00000000	-36.41117000	-8.96284400
95.79999448	0.00000000	-39.43774000	-10.45152000
95.99999447	0.00000000	-41.76304000	-10.07628000
96.19999446	0.00000000	-42.51353000	-7.80019600
96.39999445	0.00000000	-41.76304000	-4.73671200
96.59999444	0.00000000	-39.39468000	-1.62401600
96.79999442	0.00000000	-35.94980000	0.97810030
96.99999441	0.00000000	-32.08661000	1.76550200
97.19999440	0.00000000	-28.96776000	0.33218500
97.39999439	0.00000000	-27.05462000	-1.57480300
97.59999438	0.00000000	-26.69168000	-3.57406500
97.79999436	0.00000000	-28.63558000	-5.85014700
97.99999435	0.00000000	-32.03740000	-7.33882900
98.19999434	0.00000000	-35.94980000	-7.42495000
98.39999433	0.00000000	-39.43774000	-6.68676100
98.59999432	0.00000000	-42.18134000	-5.89320800
98.79999430	0.00000000	-43.67618000	-4.73671200
98.99999429	0.00000000	-43.30093000	-3.62327700
99.19999428	0.00000000	-40.97564000	-3.19881900
99.39999427	0.00000000	-37.53075000	-3.15575800
99.59999426	0.00000000	-33.66756000	-3.15575800
99.79999425	0.00000000	-30.54872000	-3.11269700
99.99999423	0.00000000	-28.54946000	-2.73745100
100.19999422	0.00000000	-27.42987000	-1.99311000
100.39999421	0.00000000	-27.84818000	-1.57480300
100.59999420	0.00000000	-30.13041000	-1.19955700
100.79999419	0.00000000	-33.20005000	-0.92888770
100.99999417	0.00000000	-36.31890000	-2.08538400
101.19999416	0.00000000	-39.01944000	-4.31840500
101.39999415	0.00000000	-40.60039000	-6.26845500
101.59999414	0.00000000	-41.01870000	-7.80019600
101.79999413	0.00000000	-40.60039000	-8.58759800
101.99999411	0.00000000	-39.06250000	-8.17544300
102.19999410	0.00000000	-36.74335000	-7.01279500
102.39999409	0.00000000	-34.41191000	-4.64443900
102.59999408	0.00000000	-32.08661000	-1.62401600
102.79999407	0.00000000	-30.54872000	1.07037400
