Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-83.15698000	-21.54281000
69.89999603	0.00000000	-81.20078000	-21.59203000
70.09999601	0.00000000	-76.96850000	-24.23720000
70.29999600	0.00000000	-71.61663000	-28.51255000
70.49999599	0.00000000	-66.95989000	-33.53223000
70.69999598	0.00000000	-63.84104000	-38.58883000
70.89999597	0.00000000	-62.68454000	-42.40895000
71.09999596	0.00000000	-63.93332000	-44.35285000
71.29999594	0.00000000	-67.80266000	-43.57160000
71.49999593	0.00000000	-73.94193000	-40.50196000
71.69999592	0.00000000	-80.08734000	-35.85138000
71.89999591	0.00000000	-84.78715000	-30.51181000
72.09999590	0.00000000	-87.48154000	-26.27953000
72.29999588	0.00000000	-87.43848000	-24.28026000
72.49999587	0.00000000	-84.36269000	-24.23720000
72.69999586	0.00000000	-78.96776000	-25.81816000
72.89999585	0.00000000	-72.82233000	-28.88779000
73.09999584	0.00000000	-67.38435000	-32.64640000
73.29999582	0.00000000	-63.89025000	-35.38385000
73.49999581	0.00000000	-62.72760000	-36.59571000
73.69999580	0.00000000	-64.26550000	-37.00787000
73.89999579	0.00000000	-68.12868000	-36.22662000
74.09999578	0.00000000	-73.11147000	-34.73794000
74.29999577	0.00000000	-78.13115000	-33.24926000
74.49999575	0.00000000	-81.62524000	-32.46186000
74.69999574	0.00000000	-83.24926000	-32.82480000
74.89999573	0.00000000	-83.20619000	-33.57529000
75.09999572	0.00000000	-81.29305000	-34.73794000
75.29999571	0.00000000	-77.85432000	-35.80217000
75.49999569	0.00000000	-74.40945000	-35.75910000
75.69999568	0.00000000	-71.66584000	-34.22736000
75.89999567	0.00000000	-70.08488000	-31.53297000
76.09999566	0.00000000	-69.66658000	-28.51255000
76.29999565	0.00000000	-70.08488000	-26.19340000
76.49999563	0.00000000	-71.57356000	-25.44291000
76.69999562	0.00000000	-73.48056000	-26.23647000
76.89999561	0.00000000	-74.64935000	-28.97392000
77.09999560	0.00000000	-75.47981000	-33.20005000
77.29999559	0.00000000	-75.80585000	-37.80142000
77.49999558	0.00000000	-75.52288000	-41.65846000
77.69999556	0.00000000	-75.15379000	-43.56545000
77.89999555	0.00000000	-75.56593000	-43.19635000
78.09999554	0.00000000	-76.23032000	-40.45275000
78.29999553	0.00000000	-76.68553000	-35.85138000
78.49999552	0.00000000	-76.69167000	-30.41954000
78.69999550	0.00000000	-77.06077000	-25.44291000
78.89999549	0.00000000	-76.96850000	-21.96727000
79.09999548	0.00000000	-75.80585000	-21.21678000
79.29999547	0.00000000	-73.89886000	-23.07455000
79.49999546	0.00000000	-71.62278000	-26.97465000
79.69999544	0.00000000	-70.08488000	-31.95128000
79.89999543	0.00000000	-69.70964000	-37.01402000
80.09999542	0.00000000	-70.46014000	-40.87721000
80.29999541	0.00000000	-72.40403000	-43.19635000
80.49999540	0.00000000	-74.73548000	-43.19635000
80.69999539	0.00000000	-77.43602000	-40.92027000
80.89999537	0.00000000	-79.71210000	-37.47539000
81.09999536	0.00000000	-80.50565000	-33.57529000
81.29999535	0.00000000	-80.13041000	-30.08735000
81.49999534	0.00000000	-78.54945000	-27.30684000
81.69999533	0.00000000	-75.85506000	-25.39985000
81.89999531	0.00000000	-72.82849000	-24.61245000
82.09999530	0.00000000	-70.50320000	-25.39985000
82.29999529	0.00000000	-69.70964000	-27.25763000
82.49999528	0.00000000	-70.04182000	-29.62598000
82.69999527	0.00000000	-71.24754000	-31.99434000
82.89999525	0.00000000	-73.15452000	-34.73794000
83.09999524	0.00000000	-75.47981000	-37.43233000
83.29999523	0.00000000	-77.34374000	-39.38238000
83.49999522	0.00000000	-78.17421000	-40.50196000
83.69999521	0.00000000	-77.81126000	-40.08366000
83.89999520	0.00000000	-77.06077000	-37.80758000
84.09999518	0.00000000	-75.89813000	-34.68873000
84.29999517	0.00000000	-74.78469000	-31.15772000
84.49999516	0.00000000	-74.36023000	-27.34990000
84.69999515	0.00000000	-74.31717000	-24.65551000
84.89999514	0.00000000	-74.31717000	-23.81890000
85.09999512	0.00000000	-74.31717000	-24.23720000
85.29999511	0.00000000	-74.27411000	-26.23647000
85.49999510	0.00000000	-73.89886000	-30.04429000
85.69999509	0.00000000	-73.15452000	-34.31963000
85.89999508	0.00000000	-72.77928000	-38.17667000
86.09999506	0.00000000	-72.77928000	-41.28322000
86.29999505	0.00000000	-73.20374000	-42.35974000
86.49999504	0.00000000	-74.36023000	-41.24015000
86.69999503	0.00000000	-75.85506000	-37.75836000
86.89999502	0.00000000	-77.06077000	-33.15699000
87.09999501	0.00000000	-77.81126000	-28.51255000
87.29999499	0.00000000	-78.17421000	-24.65551000
87.49999498	0.00000000	-77.38681000	-22.74852000
87.69999497	0.00000000	-75.89813000	-23.12377000
87.89999496	0.00000000	-74.31717000	-25.81816000
88.09999495	0.00000000	-72.77928000	-30.09350000
88.29999493	0.00000000	-71.62278000	-35.07013000
88.49999492	0.00000000	-71.24754000	-39.65920000
88.69999491	0.00000000	-71.62278000	-41.94144000
88.89999490	0.00000000	-72.77928000	-41.65846000
89.09999489	0.00000000	-74.31717000	-39.29626000
89.29999487	0.00000000	-75.89813000	-35.43307000
89.49999486	0.00000000	-77.38681000	-30.46260000
89.69999485	0.00000000	-78.13115000	-26.23647000
89.89999484	0.00000000	-77.43602000	-23.91117000
90.09999483	0.00000000	-76.31644000	-23.54207000
90.29999482	0.00000000	-75.52288000	-25.90428000
90.49999480	0.00000000	-74.69241000	-30.46260000
90.69999479	0.00000000	-73.94193000	-35.80832000
90.89999478	0.00000000	-73.20374000	-40.03444000
91.09999477	0.00000000	-73.20374000	-41.99065000
91.29999476	0.00000000	-73.94193000	-41.61540000
91.49999474	0.00000000	-74.69241000	-38.92101000
91.69999473	0.00000000	-75.43060000	-34.69488000
91.89999472	0.00000000	-75.47981000	-30.13656000
92.09999471	0.00000000	-75.11072000	-26.56865000
92.29999470	0.00000000	-75.14763000	-24.69242000
92.49999468	0.00000000	-75.11072000	-24.37869000
92.69999467	0.00000000	-75.56593000	-27.48524000
92.89999466	0.00000000	-76.27337000	-32.68946000
93.09999465	0.00000000	-77.10384000	-37.34006000
93.29999464	0.00000000	-77.81126000	-40.50196000
93.49999463	0.00000000	-78.22342000	-41.99065000
93.69999461	0.00000000	-77.81126000	-41.19094000
93.89999460	0.00000000	-77.06077000	-37.75836000
94.09999459	0.00000000	-75.80585000	-33.20005000
94.29999458	0.00000000	-73.94193000	-28.97392000
94.49999457	0.00000000	-71.99188000	-26.27953000
94.69999455	0.00000000	-70.87228000	-25.86122000
94.89999454	0.00000000	-70.46014000	-27.39296000
95.09999453	0.00000000	-71.29060000	-30.46260000
95.29999452	0.00000000	-73.20374000	-34.31963000
95.49999451	0.00000000	-75.94118000	-37.75836000
95.69999449	0.00000000	-79.01697000	-40.08366000
95.89999448	0.00000000	-81.66830000	-40.40969000
96.09999447	0.00000000	-82.83096000	-38.54576000
96.29999446	0.00000000	-82.08661000	-35.11319000
96.49999445	0.00000000	-80.17347000	-31.66830000
96.69999444	0.00000000	-77.38681000	-28.93085000
96.89999442	0.00000000	-73.89886000	-27.39296000
97.09999441	0.00000000	-70.08488000	-27.39296000
97.29999440	0.00000000	-67.38435000	-28.88164000
97.49999439	0.00000000	-66.58464000	-31.20078000
97.69999438	0.00000000	-67.38435000	-33.48302000
97.89999436	0.00000000	-70.12794000	-35.43307000
98.09999435	0.00000000	-74.31717000	-36.17741000
98.29999434	0.00000000	-78.54945000	-35.85138000
98.49999433	0.00000000	-81.66830000	-34.73794000
98.69999432	0.00000000	-83.24926000	-33.57529000
98.89999430	0.00000000	-83.24926000	-32.78174000
99.09999429	0.00000000	-81.71136000	-31.99434000
99.29999428	0.00000000	-78.96776000	-31.61909000
99.49999427	0.00000000	-75.47981000	-31.57603000
99.69999426	0.00000000	-71.62278000	-31.57603000
99.89999425	0.00000000	-68.59006000	-31.57603000
100.09999423	0.00000000	-67.34129000	-31.53297000
100.29999422	0.00000000	-67.75344000	-31.15772000
100.49999421	0.00000000	-69.25443000	-30.41954000
100.69999420	0.00000000	-71.98573000	-30.09350000
100.89999419	0.00000000	-74.69241000	-30.46260000
101.09999417	0.00000000	-77.47908000	-31.66830000
101.29999416	0.00000000	-80.13041000	-33.57529000
101.49999415	0.00000000	-81.66830000	-35.85138000
101.69999414	0.00000000	-81.71136000	-37.34006000
101.89999413	0.00000000	-80.54871000	-37.38312000
102.09999411	0.00000000	-78.59251000	-36.22662000
