Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-94.27287000	-27.39296000
69.59999604	0.00000000	-95.42937000	-24.65551000
69.79999603	0.00000000	-94.22366000	-23.86196000
69.99999601	0.00000000	-90.77879000	-24.69857000
70.19999600	0.00000000	-85.75910000	-27.86048000
70.39999599	0.00000000	-80.73326000	-33.20005000
70.59999598	0.00000000	-76.45177000	-38.92101000
70.79999597	0.00000000	-73.80044000	-43.23941000
70.99999596	0.00000000	-73.80044000	-45.56471000
71.19999594	0.00000000	-76.54404000	-45.97687000
71.39999593	0.00000000	-81.56988000	-44.03297000
71.59999592	0.00000000	-88.07824000	-40.54502000
71.79999591	0.00000000	-93.84842000	-35.89444000
71.99999590	0.00000000	-97.38557000	-30.93012000
72.19999588	0.00000000	-98.54822000	-27.48524000
72.39999587	0.00000000	-96.96727000	-26.23647000
72.59999586	0.00000000	-92.73499000	-27.01772000
72.79999585	0.00000000	-86.96481000	-29.29995000
72.99999584	0.00000000	-81.15157000	-32.73868000
73.19999582	0.00000000	-76.54404000	-35.80217000
73.39999581	0.00000000	-74.17568000	-37.80142000
73.59999580	0.00000000	-74.54478000	-38.96407000
73.79999579	0.00000000	-76.87007000	-38.96407000
73.99999578	0.00000000	-81.15157000	-37.85064000
74.19999577	0.00000000	-86.49728000	-36.36196000
74.39999575	0.00000000	-91.11097000	-35.19931000
74.59999574	0.00000000	-93.84842000	-34.83022000
74.79999573	0.00000000	-94.27287000	-35.19931000
74.99999572	0.00000000	-92.77805000	-36.31274000
75.19999571	0.00000000	-90.08366000	-37.42618000
75.39999569	0.00000000	-86.96481000	-37.75836000
75.59999568	0.00000000	-83.89517000	-36.96481000
75.79999567	0.00000000	-81.56988000	-34.64567000
75.99999566	0.00000000	-80.73326000	-31.62524000
76.19999565	0.00000000	-80.73326000	-28.93085000
76.39999563	0.00000000	-81.52682000	-27.39296000
76.59999562	0.00000000	-83.42766000	-27.39296000
76.79999561	0.00000000	-85.29158000	-28.97392000
76.99999560	0.00000000	-86.45423000	-32.08661000
77.19999559	0.00000000	-86.49728000	-36.31274000
77.39999558	0.00000000	-85.80216000	-40.54502000
77.59999556	0.00000000	-85.42691000	-43.61467000
77.79999555	0.00000000	-85.42691000	-44.77116000
77.99999554	0.00000000	-85.80216000	-43.57160000
78.19999553	0.00000000	-86.58956000	-40.08366000
78.39999552	0.00000000	-87.34005000	-34.69488000
78.59999550	0.00000000	-88.07824000	-28.97392000
78.79999549	0.00000000	-88.03519000	-24.69857000
78.99999548	0.00000000	-86.87254000	-22.74852000
79.19999547	0.00000000	-84.96555000	-23.12377000
79.39999546	0.00000000	-82.64025000	-25.81816000
79.59999544	0.00000000	-80.73326000	-30.09350000
79.79999543	0.00000000	-79.57062000	-35.11319000
79.99999542	0.00000000	-79.61367000	-40.12672000
80.19999541	0.00000000	-81.15157000	-43.57160000
80.39999540	0.00000000	-83.84596000	-44.77116000
80.59999539	0.00000000	-86.92175000	-43.65773000
80.79999537	0.00000000	-89.61613000	-40.96333000
80.99999536	0.00000000	-91.15402000	-37.47539000
81.19999535	0.00000000	-91.19709000	-33.57529000
81.39999534	0.00000000	-89.99139000	-30.13656000
81.59999533	0.00000000	-87.70914000	-27.72515000
81.79999531	0.00000000	-84.63951000	-26.55635000
81.99999530	0.00000000	-82.31422000	-26.19340000
82.19999529	0.00000000	-80.73326000	-27.39296000
82.39999528	0.00000000	-79.98892000	-30.04429000
82.59999527	0.00000000	-80.77632000	-33.15699000
82.79999525	0.00000000	-82.64025000	-36.26968000
82.99999524	0.00000000	-84.96555000	-39.00713000
83.19999523	0.00000000	-86.87254000	-40.96333000
83.39999522	0.00000000	-88.07824000	-42.11983000
83.59999521	0.00000000	-88.45349000	-42.11983000
83.79999520	0.00000000	-88.12745000	-40.96333000
83.99999518	0.00000000	-87.34005000	-38.96407000
84.19999517	0.00000000	-86.58956000	-35.85138000
84.39999516	0.00000000	-85.80216000	-31.99434000
84.59999515	0.00000000	-85.42691000	-28.55561000
84.79999514	0.00000000	-85.38385000	-26.23647000
84.99999512	0.00000000	-85.38385000	-25.86122000
85.19999511	0.00000000	-85.38385000	-27.39296000
85.39999510	0.00000000	-85.34079000	-30.46260000
85.59999509	0.00000000	-84.96555000	-34.36269000
85.79999508	0.00000000	-84.22120000	-38.26894000
85.99999506	0.00000000	-83.89517000	-42.11983000
86.19999505	0.00000000	-84.22120000	-44.72810000
86.39999504	0.00000000	-85.00861000	-44.77116000
86.59999503	0.00000000	-85.80216000	-42.49508000
86.79999502	0.00000000	-87.00787000	-38.96407000
86.99999501	0.00000000	-88.45349000	-34.31963000
87.19999499	0.00000000	-89.24089000	-29.39222000
87.39999498	0.00000000	-88.87794000	-26.32874000
87.59999497	0.00000000	-88.12745000	-25.86122000
87.79999496	0.00000000	-86.92175000	-27.39296000
87.99999495	0.00000000	-85.38385000	-30.55487000
88.19999493	0.00000000	-83.80289000	-35.15625000
88.39999492	0.00000000	-82.35728000	-40.08366000
88.59999491	0.00000000	-81.94512000	-43.19635000
88.79999490	0.00000000	-83.09547000	-44.03297000
88.99999489	0.00000000	-84.59645000	-43.19635000
89.19999487	0.00000000	-86.54650000	-40.08366000
89.39999486	0.00000000	-88.03519000	-35.11319000
89.59999485	0.00000000	-88.50270000	-30.13656000
89.79999484	0.00000000	-88.50270000	-26.27953000
89.99999483	0.00000000	-88.07824000	-24.79084000
90.19999482	0.00000000	-86.96481000	-26.27953000
90.39999480	0.00000000	-85.80216000	-30.09350000
90.59999479	0.00000000	-85.00861000	-34.73794000
90.79999478	0.00000000	-84.22120000	-39.33932000
90.99999477	0.00000000	-83.89517000	-42.77190000
91.19999476	0.00000000	-84.22120000	-43.56545000
91.39999474	0.00000000	-84.96555000	-42.03371000
91.59999473	0.00000000	-85.34079000	-38.54576000
91.79999472	0.00000000	-85.38385000	-33.57529000
91.99999471	0.00000000	-85.38385000	-28.97392000
92.19999470	0.00000000	-85.38385000	-25.86122000
92.39999468	0.00000000	-85.38385000	-24.74778000
92.59999467	0.00000000	-85.42691000	-26.32874000
92.79999466	0.00000000	-85.80216000	-30.46260000
92.99999465	0.00000000	-86.58956000	-35.47613000
93.19999464	0.00000000	-87.34005000	-39.71457000
93.39999463	0.00000000	-88.12745000	-42.77190000
93.59999461	0.00000000	-88.45349000	-43.10408000
93.79999460	0.00000000	-88.07824000	-40.50196000
93.99999459	0.00000000	-86.87254000	-36.31274000
94.19999458	0.00000000	-84.96555000	-32.04355000
94.39999457	0.00000000	-82.64025000	-28.59867000
94.59999455	0.00000000	-80.73326000	-26.65477000
94.79999454	0.00000000	-79.61367000	-27.06693000
94.99999453	0.00000000	-79.98892000	-29.34916000
95.19999452	0.00000000	-81.88976000	-33.15699000
95.39999451	0.00000000	-84.22120000	-36.96481000
95.59999449	0.00000000	-87.00787000	-39.33932000
95.79999448	0.00000000	-90.03444000	-40.50196000
95.99999447	0.00000000	-92.31667000	-40.08366000
96.19999446	0.00000000	-92.73499000	-37.80758000
96.39999445	0.00000000	-91.57234000	-34.73794000
96.59999444	0.00000000	-89.24089000	-31.66830000
96.79999442	0.00000000	-85.71604000	-29.39222000
96.99999441	0.00000000	-81.88976000	-28.97392000
97.19999440	0.00000000	-78.40797000	-30.08735000
97.39999439	0.00000000	-76.49483000	-31.99434000
97.59999438	0.00000000	-76.49483000	-34.31963000
97.79999436	0.00000000	-78.40797000	-36.22662000
97.99999435	0.00000000	-81.88976000	-37.42618000
98.19999434	0.00000000	-85.75910000	-37.80142000
98.39999433	0.00000000	-89.65919000	-37.42618000
98.59999432	0.00000000	-92.69193000	-36.31274000
98.79999430	0.00000000	-93.89764000	-35.19931000
98.99999429	0.00000000	-93.15329000	-34.78100000
99.19999428	0.00000000	-91.19709000	-34.73794000
99.39999427	0.00000000	-88.07824000	-34.73794000
99.59999426	0.00000000	-84.27042000	-34.73794000
99.79999425	0.00000000	-81.15157000	-34.69488000
99.99999423	0.00000000	-79.19537000	-34.31963000
100.19999422	0.00000000	-78.40797000	-33.53223000
100.39999421	0.00000000	-79.19537000	-32.78174000
100.59999420	0.00000000	-81.10851000	-32.04355000
100.79999419	0.00000000	-83.84596000	-32.08661000
100.99999417	0.00000000	-86.92175000	-33.24926000
101.19999416	0.00000000	-89.65919000	-35.15625000
101.39999415	0.00000000	-91.57234000	-37.43233000
101.59999414	0.00000000	-92.35974000	-38.96407000
101.79999413	0.00000000	-91.61539000	-39.38238000
101.99999411	0.00000000	-90.08366000	-38.96407000
