Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-47.99458000	-1.80241100
70.09999601	0.00000000	-44.13755000	-3.01427100
70.29999600	0.00000000	-39.11171000	-6.86515700
70.49999599	0.00000000	-33.71063000	-12.21087000
70.69999598	0.00000000	-29.47835000	-17.27362000
70.89999597	0.00000000	-27.52214000	-21.54897000
71.09999596	0.00000000	-27.94045000	-24.20029000
71.29999594	0.00000000	-31.05930000	-24.20029000
71.49999593	0.00000000	-36.45423000	-21.50590000
71.69999592	0.00000000	-42.59965000	-16.94759000
71.89999591	0.00000000	-48.04380000	-11.93405000
72.09999590	0.00000000	-51.53174000	-8.07086500
72.29999588	0.00000000	-52.65133000	-5.66560000
72.49999587	0.00000000	-50.69513000	-4.91510800
72.69999586	0.00000000	-45.71850000	-5.66560000
72.89999585	0.00000000	-39.57308000	-7.98474400
73.09999584	0.00000000	-33.75369000	-11.04823000
73.29999582	0.00000000	-29.47835000	-14.11786000
73.49999581	0.00000000	-27.52214000	-16.39395000
73.69999580	0.00000000	-27.94045000	-16.81225000
73.89999579	0.00000000	-31.01624000	-15.74188000
74.09999578	0.00000000	-35.99286000	-14.25320000
74.29999577	0.00000000	-41.01870000	-13.09670000
74.49999575	0.00000000	-45.30019000	-12.72146000
74.69999574	0.00000000	-47.99458000	-13.09670000
74.89999573	0.00000000	-48.41904000	-14.25320000
75.09999572	0.00000000	-46.92421000	-15.74188000
75.29999571	0.00000000	-44.18061000	-16.85531000
75.49999569	0.00000000	-40.73573000	-16.81225000
75.69999568	0.00000000	-37.25394000	-15.27436000
75.89999567	0.00000000	-34.92249000	-12.58612000
76.09999566	0.00000000	-33.71063000	-9.51648500
76.29999565	0.00000000	-33.75369000	-6.82209600
76.49999563	0.00000000	-35.24852000	-5.29035400
76.69999562	0.00000000	-37.53075000	-5.33341500
76.89999561	0.00000000	-39.43774000	-7.33267600
77.09999560	0.00000000	-40.64345000	-11.55881000
77.29999559	0.00000000	-41.01870000	-16.89837000
77.49999558	0.00000000	-40.69267000	-21.50590000
77.69999556	0.00000000	-39.94832000	-24.24335000
77.89999555	0.00000000	-39.62229000	-24.61860000
78.09999554	0.00000000	-39.94832000	-22.66855000
78.29999553	0.00000000	-40.73573000	-18.39321000
78.49999552	0.00000000	-41.44316000	-12.62918000
78.69999550	0.00000000	-41.85531000	-6.86515700
78.89999549	0.00000000	-41.44316000	-2.59596400
79.09999548	0.00000000	-40.64345000	-0.68897630
79.29999547	0.00000000	-39.06250000	-1.43946800
79.49999546	0.00000000	-36.78642000	-4.91510800
79.69999544	0.00000000	-34.92249000	-9.89173200
79.89999543	0.00000000	-34.08588000	-15.32357000
80.09999542	0.00000000	-34.49803000	-19.97416000
80.29999541	0.00000000	-35.67298000	-23.08686000
80.49999540	0.00000000	-38.04134000	-24.24335000
80.69999539	0.00000000	-41.06791000	-23.08686000
80.89999537	0.00000000	-43.76230000	-20.01722000
81.09999536	0.00000000	-45.30019000	-15.78494000
81.29999535	0.00000000	-45.30019000	-11.51575000
81.49999534	0.00000000	-43.76230000	-8.02780400
81.69999533	0.00000000	-41.06791000	-5.66560000
81.89999531	0.00000000	-37.99213000	-4.87204700
82.09999530	0.00000000	-35.29773000	-5.19808000
82.29999529	0.00000000	-33.75369000	-6.40378900
82.49999528	0.00000000	-33.71063000	-8.35383800
82.69999527	0.00000000	-34.87328000	-11.09744000
82.89999525	0.00000000	-36.78642000	-14.21014000
83.09999524	0.00000000	-39.11171000	-17.32283000
83.29999523	0.00000000	-41.06791000	-20.01722000
83.49999522	0.00000000	-42.59965000	-21.54897000
83.69999521	0.00000000	-43.34399000	-21.54897000
83.89999520	0.00000000	-42.55659000	-20.01722000
84.09999518	0.00000000	-40.73573000	-17.27977000
84.29999517	0.00000000	-38.83489000	-13.79183000
84.49999516	0.00000000	-38.04134000	-9.89173200
84.69999515	0.00000000	-37.94907000	-6.44685000
84.89999514	0.00000000	-37.94907000	-4.12770700
85.09999512	0.00000000	-37.99213000	-3.75246000
85.29999511	0.00000000	-38.32431000	-5.29035400
85.49999510	0.00000000	-38.69341000	-8.40305000
85.69999509	0.00000000	-38.32431000	-12.67224000
85.89999508	0.00000000	-37.99213000	-17.27362000
86.09999506	0.00000000	-37.94907000	-21.13066000
86.29999505	0.00000000	-37.94907000	-23.03765000
86.49999504	0.00000000	-37.99213000	-22.66855000
86.69999503	0.00000000	-38.41658000	-19.97416000
86.89999502	0.00000000	-39.57308000	-15.74188000
87.09999501	0.00000000	-41.06791000	-11.09129000
87.29999499	0.00000000	-42.22441000	-6.86515700
87.49999498	0.00000000	-42.55659000	-4.17076700
87.69999497	0.00000000	-41.80610000	-3.75246000
87.89999496	0.00000000	-39.90526000	-5.29035400
88.09999495	0.00000000	-38.04134000	-8.40305000
88.29999493	0.00000000	-36.78642000	-12.67224000
88.49999492	0.00000000	-36.03592000	-17.27362000
88.69999491	0.00000000	-35.67298000	-21.03838000
88.89999490	0.00000000	-36.46038000	-22.20103000
89.09999489	0.00000000	-37.90600000	-20.34941000
89.29999487	0.00000000	-39.11171000	-16.85531000
89.49999486	0.00000000	-39.94832000	-12.25394000
89.69999485	0.00000000	-41.06791000	-7.65871000
89.89999484	0.00000000	-41.80610000	-4.95816900
90.09999483	0.00000000	-41.44316000	-4.12770700
90.29999482	0.00000000	-40.69267000	-5.37647600
90.49999480	0.00000000	-39.53002000	-8.77829600
90.69999479	0.00000000	-38.41658000	-13.41658000
90.89999478	0.00000000	-37.99213000	-17.64887000
91.09999477	0.00000000	-37.94907000	-21.08760000
91.29999476	0.00000000	-37.94907000	-22.20103000
91.49999474	0.00000000	-37.99213000	-20.30020000
91.69999473	0.00000000	-38.32431000	-16.52928000
91.89999472	0.00000000	-38.73647000	-11.88484000
92.09999471	0.00000000	-38.69955000	-8.02780400
92.29999470	0.00000000	-38.77953000	-5.33341500
92.49999468	0.00000000	-38.74261000	-4.63828700
92.69999467	0.00000000	-39.15477000	-6.90821800
92.89999466	0.00000000	-39.53002000	-11.04823000
93.09999465	0.00000000	-39.94832000	-15.32357000
93.29999464	0.00000000	-40.73573000	-18.81152000
93.49999463	0.00000000	-41.44316000	-21.08760000
93.69999461	0.00000000	-41.85531000	-21.03838000
93.89999460	0.00000000	-41.39394000	-18.39321000
94.09999459	0.00000000	-40.27436000	-14.21014000
94.29999458	0.00000000	-38.32431000	-9.98400600
94.49999457	0.00000000	-36.41117000	-6.86515700
94.69999455	0.00000000	-34.83022000	-5.33341500
94.89999454	0.00000000	-33.71063000	-5.75172200
95.09999453	0.00000000	-33.75369000	-8.44611200
95.29999452	0.00000000	-35.29773000	-12.58612000
95.49999451	0.00000000	-37.99213000	-16.43701000
95.69999449	0.00000000	-41.11097000	-18.76845000
95.89999448	0.00000000	-44.18061000	-19.55585000
96.09999447	0.00000000	-46.46284000	-18.39321000
96.29999446	0.00000000	-46.83809000	-15.69882000
96.49999445	0.00000000	-45.34325000	-12.25394000
96.69999444	0.00000000	-42.59965000	-8.82135800
96.89999442	0.00000000	-39.11171000	-6.90821800
97.09999441	0.00000000	-35.24852000	-6.82209600
97.29999440	0.00000000	-32.17273000	-7.98474400
97.49999439	0.00000000	-30.59178000	-9.89173200
97.69999438	0.00000000	-30.63484000	-12.25394000
97.89999436	0.00000000	-32.54798000	-14.53617000
98.09999435	0.00000000	-36.03592000	-16.43701000
98.29999434	0.00000000	-39.90526000	-16.81225000
98.49999433	0.00000000	-43.76230000	-15.74188000
98.69999432	0.00000000	-46.46284000	-14.21014000
98.89999430	0.00000000	-47.25640000	-12.67224000
99.09999429	0.00000000	-46.50590000	-11.51575000
99.29999428	0.00000000	-44.18061000	-11.09129000
99.49999427	0.00000000	-41.06791000	-11.09129000
99.69999426	0.00000000	-37.57381000	-11.42347000
99.89999425	0.00000000	-34.08588000	-11.79257000
100.09999423	0.00000000	-31.79749000	-11.42347000
100.29999422	0.00000000	-30.96703000	-11.09129000
100.49999421	0.00000000	-31.75443000	-11.04823000
100.69999420	0.00000000	-33.71063000	-11.04823000
100.89999419	0.00000000	-36.78642000	-11.09129000
101.09999417	0.00000000	-40.22515000	-11.55881000
101.29999416	0.00000000	-42.59965000	-13.09055000
101.49999415	0.00000000	-44.18061000	-15.32357000
101.69999414	0.00000000	-44.92495000	-16.85531000
101.89999413	0.00000000	-44.18061000	-17.27362000
102.09999411	0.00000000	-42.69193000	-16.85531000
102.29999410	0.00000000	-41.06791000	-15.27436000
