Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-18.32554000	7.38188900
72.29999588	0.00000000	-18.32554000	9.98400600
72.49999587	0.00000000	-15.95103000	10.03322000
72.69999586	0.00000000	-10.93135000	7.80019600
72.89999585	0.00000000	-4.78592500	4.73671200
73.09999584	0.00000000	1.02731300	1.62401600
73.29999582	0.00000000	5.25959600	-1.02116100
73.49999581	0.00000000	6.79749000	-2.18380900
73.69999580	0.00000000	5.30265700	-1.48868100
73.89999579	0.00000000	1.44562000	0.00000000
74.09999578	0.00000000	-3.58021600	1.53174200
74.29999577	0.00000000	-8.97514600	2.64517700
74.49999575	0.00000000	-13.20743000	2.64517700
74.69999574	0.00000000	-15.21284000	1.53174200
74.89999573	0.00000000	-15.21284000	0.00000000
75.09999572	0.00000000	-13.29970000	-1.53174200
75.29999571	0.00000000	-9.81791200	-2.60211600
75.49999569	0.00000000	-5.99163300	-2.18380900
75.69999568	0.00000000	-2.50984200	0.09227362
75.89999567	0.00000000	-0.59670270	3.15575800
76.09999566	0.00000000	-0.51058070	6.26845500
76.29999565	0.00000000	-1.62401600	8.91978400
76.49999563	0.00000000	-3.16190900	10.03322000
76.69999562	0.00000000	-4.74286400	8.87057000
76.89999561	0.00000000	-6.28075700	5.75787400
77.09999560	0.00000000	-7.39419200	1.11343500
77.29999559	0.00000000	-7.43725300	-4.22613100
77.49999558	0.00000000	-6.74212600	-8.45226300
77.69999556	0.00000000	-6.36687900	-10.40846000
77.89999555	0.00000000	-6.36687900	-9.98400600
78.09999554	0.00000000	-6.79133800	-6.87130900
78.29999553	0.00000000	-7.86171200	-1.53174200
78.49999552	0.00000000	-8.59990100	4.27534400
78.69999550	0.00000000	-8.23695900	9.29502900
78.89999549	0.00000000	-7.48646600	12.77067000
79.09999548	0.00000000	-6.28075700	13.52116000
79.29999547	0.00000000	-4.74286400	11.65723000
79.49999546	0.00000000	-3.16190900	7.75713500
79.69999544	0.00000000	-1.62401600	2.73745100
79.89999543	0.00000000	-0.55364170	-2.64517700
80.09999542	0.00000000	-0.97194880	-6.87746000
80.29999541	0.00000000	-3.25418300	-8.87672100
80.49999540	0.00000000	-6.28075700	-8.91978400
80.69999539	0.00000000	-9.01820900	-7.33882900
80.89999537	0.00000000	-10.93135000	-4.22613100
81.09999536	0.00000000	-11.71875000	0.00000000
81.29999535	0.00000000	-10.93135000	4.22613100
81.49999534	0.00000000	-9.06742000	7.38188900
81.69999533	0.00000000	-6.69906400	9.33809000
81.89999531	0.00000000	-4.36761800	10.11934000
82.09999530	0.00000000	-2.04847400	9.33809000
82.29999529	0.00000000	-0.55364170	7.43110200
82.49999528	0.00000000	-0.55364170	4.68750000
82.69999527	0.00000000	-2.04847400	1.62401600
82.89999525	0.00000000	-4.32455700	-1.15649600
83.09999524	0.00000000	-6.28075700	-3.48179100
83.29999523	0.00000000	-7.86171200	-5.43184000
83.49999522	0.00000000	-8.97514600	-6.17618100
83.69999521	0.00000000	-8.97514600	-5.80093500
83.89999520	0.00000000	-7.90477300	-4.22613100
84.09999518	0.00000000	-6.74212600	-1.48868100
84.29999517	0.00000000	-5.94857300	1.99311000
84.49999516	0.00000000	-5.16117100	5.85014700
84.69999515	0.00000000	-4.78592500	8.91978400
84.89999514	0.00000000	-4.78592500	10.49459000
85.09999512	0.00000000	-5.16117100	10.45152000
85.29999511	0.00000000	-5.85629900	8.50147600
85.49999510	0.00000000	-5.85629900	4.64443900
85.69999509	0.00000000	-5.16117100	0.04306102
85.89999508	0.00000000	-4.78592500	-4.22613100
86.09999506	0.00000000	-4.74286400	-7.29576700
86.29999505	0.00000000	-4.78592500	-8.45226300
86.49999504	0.00000000	-5.21038300	-7.29576700
86.69999503	0.00000000	-6.36687900	-4.22613100
86.89999502	0.00000000	-7.81250000	0.04306102
87.09999501	0.00000000	-8.64911400	4.64443900
87.29999499	0.00000000	-8.65526600	8.50147600
87.49999498	0.00000000	-8.64911400	10.45152000
87.69999497	0.00000000	-7.81250000	10.45152000
87.89999496	0.00000000	-6.32381900	8.50147600
88.09999495	0.00000000	-4.74286400	4.64443900
88.29999493	0.00000000	-3.25418300	0.04306102
88.49999492	0.00000000	-2.46678100	-4.18307100
88.69999491	0.00000000	-2.82972400	-6.87746000
88.89999490	0.00000000	-3.62942900	-7.24655500
89.09999489	0.00000000	-5.16117100	-5.33956700
89.29999487	0.00000000	-7.06815900	-1.48868100
89.49999486	0.00000000	-8.23695900	3.11269700
89.69999485	0.00000000	-9.01820900	7.33882900
89.89999484	0.00000000	-8.97514600	9.98400600
90.09999483	0.00000000	-7.90477300	10.03322000
90.29999482	0.00000000	-6.74212600	7.75713500
90.49999480	0.00000000	-5.94857300	4.26919300
90.69999479	0.00000000	-5.16117100	0.00000000
90.89999478	0.00000000	-4.78592500	-4.18307100
91.09999477	0.00000000	-4.74286400	-6.82824800
91.29999476	0.00000000	-4.74286400	-6.82824800
91.49999474	0.00000000	-4.74286400	-4.18307100
91.69999473	0.00000000	-4.78592500	0.04306102
91.89999472	0.00000000	-5.16117100	4.64443900
92.09999471	0.00000000	-5.90551100	8.50147600
92.29999470	0.00000000	-6.28075700	10.40846000
92.49999468	0.00000000	-6.32381900	9.98400600
92.69999467	0.00000000	-6.32381900	6.92052100
92.89999466	0.00000000	-6.36687900	1.99311000
93.09999465	0.00000000	-6.79133800	-2.60211600
93.29999464	0.00000000	-7.86171200	-5.71481200
93.49999463	0.00000000	-8.59990100	-6.92052100
93.69999461	0.00000000	-8.23695900	-6.09005900
93.89999460	0.00000000	-7.48646600	-3.38951800
94.09999459	0.00000000	-6.28075700	1.19955700
94.29999458	0.00000000	-4.69980300	5.71481200
94.49999457	0.00000000	-2.78666300	8.45226300
94.69999455	0.00000000	-0.88582670	8.87672100
94.89999454	0.00000000	-0.17839570	7.33882900
95.09999453	0.00000000	-0.92888770	4.26919300
95.29999452	0.00000000	-3.25418300	0.41830710
95.49999451	0.00000000	-6.32381900	-3.02042300
95.69999449	0.00000000	-9.39345400	-5.33956700
95.89999448	0.00000000	-11.71875000	-5.71481200
96.09999447	0.00000000	-12.51230000	-4.18307100
96.29999446	0.00000000	-12.13706000	-1.11343500
96.49999445	0.00000000	-10.55610000	2.69439000
96.69999444	0.00000000	-7.81250000	5.75787400
96.89999442	0.00000000	-4.32455700	7.33882900
97.09999441	0.00000000	-0.51058070	7.33882900
97.29999440	0.00000000	2.18996000	5.80093500
97.49999439	0.00000000	2.98351400	3.15575800
97.69999438	0.00000000	2.23302100	0.46751960
97.89999436	0.00000000	-0.13533460	-1.48868100
98.09999435	0.00000000	-3.62942900	-2.64517700
98.29999434	-0.15871060	-7.86171200	-2.64517700
98.49999433	0.00000000	-11.67569000	-1.53174200
98.69999432	0.00000000	-13.63189000	0.00000000
98.89999430	0.00000000	-13.71801000	1.53174200
99.09999429	0.00000000	-12.51230000	2.68823800
99.29999428	0.00000000	-10.18086000	3.11269700
99.49999427	0.00000000	-6.69906400	3.15575800
99.69999426	0.00000000	-3.20497000	3.15575800
99.89999425	0.00000000	-0.09227362	3.15575800
100.09999423	0.00000000	2.18996000	3.15575800
100.29999422	0.00000000	2.56520700	3.15575800
100.49999421	0.00000000	1.07037400	3.15575800
100.69999420	0.00000000	-1.62401600	3.11269700
100.89999419	0.00000000	-4.74286400	2.68823800
101.09999417	0.00000000	-7.86171200	1.53174200
101.29999416	0.00000000	-10.55610000	0.00000000
101.49999415	0.00000000	-12.09400000	-1.53174200
101.69999414	0.00000000	-12.13706000	-2.68823800
101.89999413	0.00000000	-10.97441000	-3.02042300
102.09999411	0.00000000	-9.06742000	-2.22687000
102.29999410	0.00000000	-6.69906400	0.04306102
102.49999409	0.00000000	-4.36761800	2.73745100
102.69999408	0.00000000	-2.04847400	5.06274600
102.89999407	0.00000000	-0.55364170	7.01279500
103.09999406	0.00000000	-0.51058070	7.75713500
103.29999404	0.00000000	-1.62401600	7.33882900
103.49999403	0.00000000	-3.16190900	5.38262700
103.69999402	0.00000000	-4.74286400	1.95004900
103.89999401	0.00000000	-6.32381900	-1.44562000
104.09999400	0.00000000	-7.86171200	-3.80782500
104.29999398	0.00000000	-9.01820900	-4.60137700
104.49999397	0.00000000	-9.39345400	-4.22613100
104.69999396	0.00000000	-9.01820900	-2.64517700
104.89999395	0.00000000	-7.86171200	0.04306102
105.09999394	0.00000000	-6.32381900	3.11269700
105.29999392	0.00000000	-4.78592500	5.80093500
105.49999391	0.00000000	-3.62942900	7.33882900
