Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	30.08120000	14.34547000
75.59999568	0.00000000	33.53223000	15.18209000
75.79999567	0.00000000	36.59571000	17.87647000
75.99999566	0.00000000	37.77067000	21.64124000
76.19999565	0.00000000	37.48154000	24.71087000
76.39999563	0.00000000	36.32505000	26.32874000
76.59999562	0.00000000	34.73794000	26.61786000
76.79999561	0.00000000	32.82480000	25.03076000
76.99999560	0.00000000	30.92396000	20.81078000
77.19999559	0.00000000	30.17347000	15.83415000
77.39999558	0.00000000	30.45644000	11.14050000
77.59999556	0.00000000	31.20078000	7.33267600
77.79999555	0.00000000	31.52682000	5.84399600
77.99999554	0.00000000	31.20078000	7.37573800
78.19999553	0.00000000	30.45644000	11.60187000
78.39999552	0.00000000	30.03814000	17.36589000
78.59999550	0.00000000	29.66289000	23.17298000
78.79999549	0.00000000	29.34301000	27.77436000
78.99999548	0.00000000	30.13041000	30.14272000
79.19999547	0.00000000	31.66215000	29.77362000
79.39999546	0.00000000	33.61835000	27.44832000
79.59999544	0.00000000	35.90059000	23.17298000
79.79999543	0.00000000	37.39542000	17.78420000
79.99999542	0.00000000	37.43848000	12.76452000
80.19999541	0.00000000	36.27584000	8.90747900
80.39999540	0.00000000	34.31963000	7.37573800
80.59999539	0.00000000	31.61909000	8.44611200
80.79999537	0.00000000	28.92470000	11.14050000
80.99999536	0.00000000	27.01156000	14.62844000
81.19999535	0.00000000	26.26722000	18.57160000
81.39999534	0.00000000	27.42987000	22.38558000
81.59999533	0.00000000	30.08120000	25.49212000
81.79999531	0.00000000	33.15699000	26.70398000
81.99999530	0.00000000	35.85752000	26.74705000
82.19999529	0.00000000	37.43848000	25.91043000
82.39999528	0.00000000	37.81373000	23.64050000
82.59999527	0.00000000	37.06324000	20.94611000
82.79999525	0.00000000	35.16240000	18.52854000
82.99999524	0.00000000	33.20005000	15.78494000
83.19999523	0.00000000	31.24384000	13.13976000
83.39999522	0.00000000	29.34301000	11.55881000
83.59999521	0.00000000	28.63558000	11.18356000
83.79999520	0.00000000	29.29380000	11.97711000
83.99999518	0.00000000	30.82554000	14.34547000
84.19999517	0.00000000	31.95128000	17.78420000
84.39999516	0.00000000	32.78174000	21.64124000
84.59999515	0.00000000	33.20005000	24.79700000
84.79999514	0.00000000	33.57529000	27.12844000
84.99999512	0.00000000	33.94439000	28.60482000
85.19999511	0.00000000	33.57529000	27.78051000
85.39999510	0.00000000	33.24311000	24.75394000
85.59999509	0.00000000	33.24311000	20.47859000
85.79999508	0.00000000	33.61835000	15.87721000
85.99999506	0.00000000	34.36884000	11.97711000
86.19999505	0.00000000	34.69488000	9.69488100
86.39999504	0.00000000	34.36884000	9.28272600
86.59999503	0.00000000	33.53223000	11.22662000
86.79999502	0.00000000	32.40649000	14.67150000
86.99999501	0.00000000	30.83169000	18.98991000
87.19999499	0.00000000	29.75517000	23.59129000
87.39999498	0.00000000	29.34301000	27.40526000
87.59999497	0.00000000	30.13041000	28.93701000
87.79999496	0.00000000	31.61909000	27.82357000
87.99999495	0.00000000	33.20005000	24.71087000
88.19999493	0.00000000	34.73794000	20.10950000
88.39999492	0.00000000	35.90059000	15.13902000
88.59999491	0.00000000	36.27584000	11.65108000
88.79999490	0.00000000	35.90059000	10.07013000
88.99999489	0.00000000	34.73794000	10.48843000
89.19999487	0.00000000	33.20005000	13.18282000
89.39999486	0.00000000	31.66215000	17.40895000
89.59999485	0.00000000	30.50566000	22.01033000
89.79999484	0.00000000	30.08120000	25.82431000
89.99999483	0.00000000	30.08120000	27.35605000
90.19999482	0.00000000	30.50566000	26.24262000
90.39999480	0.00000000	31.66215000	23.17298000
90.59999479	0.00000000	33.11393000	18.90379000
90.79999478	0.00000000	33.94439000	14.34547000
90.99999477	0.00000000	33.99975000	10.86368000
91.19999476	0.00000000	34.36884000	9.74409400
91.39999474	0.00000000	34.31963000	10.86368000
91.59999473	0.00000000	33.61835000	14.34547000
91.79999472	0.00000000	33.24311000	18.90379000
91.99999471	0.00000000	33.20005000	23.17298000
92.19999470	0.00000000	33.24311000	26.24262000
92.39999468	0.00000000	33.53223000	27.35605000
92.59999467	0.00000000	33.52608000	25.86737000
92.79999466	0.00000000	32.41265000	22.38558000
92.99999465	0.00000000	31.66215000	18.15330000
93.19999464	0.00000000	31.20078000	13.55807000
93.39999463	0.00000000	30.45644000	10.53765000
93.59999461	0.00000000	30.13041000	10.11319000
93.79999460	0.00000000	30.50566000	12.02018000
93.99999459	0.00000000	31.66215000	15.87721000
94.19999458	0.00000000	33.24926000	20.43553000
94.39999457	0.00000000	35.16240000	24.29257000
94.59999455	0.00000000	37.06324000	26.19955000
94.79999454	0.00000000	37.85679000	25.86737000
94.99999453	0.00000000	37.85679000	23.54823000
95.19999452	0.00000000	37.02018000	20.10950000
95.39999451	0.00000000	34.69488000	16.25246000
95.59999449	0.00000000	31.66830000	13.18282000
95.79999448	0.00000000	28.92470000	11.64493000
95.99999447	0.00000000	26.96850000	12.02018000
96.19999446	0.00000000	25.84892000	14.34547000
96.39999445	0.00000000	26.26722000	17.74114000
96.59999444	0.00000000	28.59252000	21.22293000
96.79999442	0.00000000	32.03740000	23.54823000
96.99999441	0.00000000	35.94980000	24.71087000
97.19999440	0.00000000	39.39468000	24.33563000
97.39999439	0.00000000	41.71998000	22.43479000
97.59999438	0.00000000	42.04601000	20.10950000
97.79999436	0.00000000	40.18209000	17.41511000
97.99999435	0.00000000	36.69414000	15.18209000
98.19999434	0.00000000	32.82480000	14.76378000
98.39999433	0.00000000	28.92470000	15.83415000
98.59999432	0.00000000	25.84892000	17.36589000
98.79999430	0.00000000	24.31102000	18.90379000
98.99999429	0.00000000	24.68627000	20.06029000
99.19999428	0.00000000	27.01156000	20.48474000
99.39999427	0.00000000	30.45644000	20.52780000
99.59999426	0.00000000	34.36884000	20.52780000
99.79999425	0.00000000	37.85679000	20.52780000
99.99999423	0.00000000	40.55733000	20.57087000
100.19999422	0.00000000	41.71998000	20.94611000
100.39999421	0.00000000	40.97564000	21.68430000
100.59999420	0.00000000	39.06250000	22.01033000
100.79999419	0.00000000	36.31890000	21.64124000
100.99999417	0.00000000	33.24926000	20.47859000
101.19999416	0.00000000	30.50566000	18.94685000
101.39999415	0.00000000	28.54946000	17.36589000
101.59999414	0.00000000	27.38681000	15.83415000
101.79999413	0.00000000	27.38681000	14.72072000
101.99999411	0.00000000	28.54946000	14.76378000
102.19999410	0.00000000	30.50566000	16.29552000
102.39999409	0.00000000	33.20005000	18.94685000
102.59999408	0.00000000	35.85752000	21.68430000
102.79999407	0.00000000	37.43848000	24.00960000
102.99999406	0.00000000	37.90600000	25.91043000
103.19999404	0.00000000	37.90600000	26.24262000
103.39999403	0.00000000	37.43848000	24.75394000
103.59999402	0.00000000	35.90059000	22.01649000
103.79999401	0.00000000	33.61835000	18.57160000
103.99999400	0.00000000	31.66215000	15.13902000
104.19999398	0.00000000	30.13041000	13.18282000
104.39999397	0.00000000	29.34301000	12.76452000
104.59999396	0.00000000	29.70595000	13.55807000
104.79999395	0.00000000	30.50566000	15.87721000
104.99999394	0.00000000	32.03740000	18.89764000
105.19999392	0.00000000	33.94439000	21.64124000
105.39999391	0.00000000	35.11934000	23.54823000
105.59999390	0.00000000	35.90059000	24.33563000
105.79999389	0.00000000	35.85752000	23.54823000
105.99999388	0.00000000	34.78716000	21.68430000
106.19999387	0.00000000	33.61835000	19.36516000
106.39999385	0.00000000	32.82480000	17.40895000
106.59999384	0.00000000	32.03740000	15.87721000
106.79999383	0.00000000	31.66215000	15.13902000
106.99999382	0.00000000	31.66215000	15.87721000
107.19999381	0.00000000	32.08661000	17.36589000
107.39999379	0.00000000	33.20005000	18.94685000
107.59999378	0.00000000	34.31963000	20.47859000
107.79999377	0.00000000	34.74409000	21.59203000
107.99999376	0.00000000	34.74409000	21.59203000
108.19999375	0.00000000	34.31963000	20.47859000
108.39999374	0.00000000	33.20005000	18.94685000
108.59999372	0.00000000	32.03740000	17.40895000
108.79999371	0.00000000	31.28691000	16.25246000
108.99999370	0.00000000	30.92396000	15.87721000
109.19999369	0.00000000	31.66215000	16.25246000
109.39999368	0.00000000	32.78174000	17.40895000
109.59999366	0.00000000	33.61835000	18.94685000
109.79999365	0.00000000	34.78716000	20.47859000
109.99999364	0.00000000	35.90059000	21.64124000
110.19999363	0.00000000	36.27584000	22.01033000
110.39999362	0.00000000	35.90059000	21.64124000
110.59999360	0.00000000	34.73794000	20.47859000
