Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-29.52756000	2.55905500
70.29999600	0.00000000	-24.78469000	-0.92888770
70.49999599	0.00000000	-19.06373000	-5.93626900
70.69999598	0.00000000	-14.13017000	-10.95595000
70.89999597	0.00000000	-12.17397000	-15.18824000
71.09999596	0.00000000	-13.29355000	-17.46432000
71.29999594	0.00000000	-16.78149000	-16.76919000
71.49999593	0.00000000	-22.22564000	-14.07480000
71.69999592	0.00000000	-28.37106000	-10.16855000
71.89999591	0.00000000	-33.80905000	-5.19808000
72.09999590	0.00000000	-37.26009000	-0.97194880
72.29999588	0.00000000	-38.04749000	1.35334600
72.49999587	0.00000000	-35.72219000	1.80856300
72.69999586	0.00000000	-31.10851000	0.28297240
72.89999585	0.00000000	-25.29527000	-1.99311000
73.09999584	0.00000000	-19.48204000	-4.73671200
73.29999582	0.00000000	-14.87451000	-7.38188900
73.49999581	0.00000000	-12.54921000	-8.96284400
73.69999580	0.00000000	-13.29355000	-9.33809000
73.89999579	0.00000000	-16.36319000	-8.63681000
74.09999578	0.00000000	-21.01993000	-7.10506800
74.29999577	0.00000000	-26.45792000	-6.02854300
74.49999575	0.00000000	-31.39763000	-5.61638700
74.69999574	0.00000000	-34.51033000	-6.40378900
74.89999573	0.00000000	-34.55955000	-7.89247000
75.09999572	0.00000000	-32.68946000	-9.42421200
75.29999571	0.00000000	-29.57062000	-10.53765000
75.49999569	0.00000000	-25.71358000	-10.49459000
75.69999568	0.00000000	-22.26870000	-8.96284400
75.89999567	0.00000000	-19.90034000	-6.26845500
76.09999566	0.00000000	-19.10679000	-3.15575800
76.29999565	0.00000000	-19.48204000	-0.13533460
76.49999563	0.00000000	-21.01993000	1.76550200
76.69999562	0.00000000	-23.24680000	1.35334600
76.89999561	0.00000000	-24.78469000	-0.97194880
77.09999560	0.00000000	-25.25221000	-5.24729300
77.29999559	0.00000000	-25.29527000	-10.58686000
77.49999558	0.00000000	-25.29527000	-15.18824000
77.69999556	0.00000000	-25.29527000	-17.88263000
77.89999555	0.00000000	-25.29527000	-17.88263000
78.09999554	0.00000000	-25.33834000	-15.18824000
78.29999553	0.00000000	-25.71358000	-10.58686000
78.49999552	0.00000000	-26.50098000	-5.15501900
78.69999550	0.00000000	-27.20841000	-0.13533460
78.89999549	0.00000000	-27.52830000	3.71555100
79.09999548	0.00000000	-26.36565000	5.25344500
79.29999547	0.00000000	-24.13263000	4.13385800
79.49999546	0.00000000	-22.17643000	1.02116100
79.69999544	0.00000000	-20.59547000	-3.62327700
79.89999543	0.00000000	-19.48204000	-9.00590400
80.09999542	0.00000000	-19.52510000	-13.61343000
80.29999541	0.00000000	-21.06299000	-16.35089000
80.49999540	0.00000000	-23.75738000	-16.76919000
80.69999539	0.00000000	-26.78395000	-15.27436000
80.89999537	0.00000000	-29.10925000	-12.53691000
81.09999536	0.00000000	-29.90280000	-9.00590400
81.29999535	0.00000000	-29.57062000	-4.77977300
81.49999534	0.00000000	-28.36491000	-0.97194880
81.69999533	0.00000000	-26.40871000	1.02116100
81.89999531	0.00000000	-23.71432000	1.48253000
82.09999530	0.00000000	-21.06299000	1.11343500
82.29999529	0.00000000	-19.52510000	-0.09227362
82.49999528	0.00000000	-19.48204000	-2.04232300
82.69999527	0.00000000	-20.64468000	-4.77977300
82.89999525	0.00000000	-22.55167000	-7.84940900
83.09999524	0.00000000	-24.87697000	-10.58686000
83.29999523	0.00000000	-26.78395000	-12.53691000
83.49999522	0.00000000	-27.94660000	-13.69956000
83.69999521	0.00000000	-27.94660000	-13.69956000
83.89999520	0.00000000	-26.83317000	-12.49385000
84.09999518	0.00000000	-25.33834000	-10.16855000
84.29999517	0.00000000	-24.18184000	-6.68676100
84.49999516	0.00000000	-23.75738000	-3.19881900
84.69999515	0.00000000	-23.71432000	-0.09227362
84.89999514	0.00000000	-23.71432000	2.18380900
85.09999512	0.00000000	-23.71432000	2.55905500
85.29999511	0.00000000	-23.71432000	1.02116100
85.49999510	0.00000000	-23.71432000	-2.08538400
85.69999509	0.00000000	-23.71432000	-6.31151500
85.89999508	0.00000000	-23.67126000	-10.58686000
86.09999506	0.00000000	-23.33907000	-14.03174000
86.29999505	0.00000000	-22.96998000	-15.97564000
86.49999504	0.00000000	-23.38214000	-15.56348000
86.69999503	0.00000000	-24.13263000	-13.28125000
86.89999502	0.00000000	-25.29527000	-9.38115100
87.09999501	0.00000000	-26.40871000	-4.77977300
87.29999499	0.00000000	-26.83317000	-0.51058070
87.49999498	0.00000000	-26.83317000	2.51599400
87.69999497	0.00000000	-26.40871000	3.29724400
87.89999496	0.00000000	-25.25221000	1.39640700
88.09999495	0.00000000	-23.71432000	-2.04232300
88.29999493	0.00000000	-22.17643000	-6.35457700
88.49999492	0.00000000	-21.06299000	-10.91289000
88.69999491	0.00000000	-21.06299000	-14.34547000
88.89999490	0.00000000	-22.17643000	-15.14518000
89.09999489	0.00000000	-23.67126000	-13.65650000
89.29999487	0.00000000	-24.87697000	-10.53765000
89.49999486	0.00000000	-25.67052000	-6.31151500
89.69999485	0.00000000	-26.45792000	-2.08538400
89.89999484	0.00000000	-26.78395000	0.97810030
90.09999483	0.00000000	-26.45792000	2.13459600
90.29999482	0.00000000	-25.67052000	0.97810030
90.49999480	0.00000000	-24.87697000	-2.12844500
90.69999479	0.00000000	-23.71432000	-6.72982200
90.89999478	0.00000000	-22.60088000	-11.65723000
91.09999477	0.00000000	-22.22564000	-14.67766000
91.29999476	0.00000000	-22.55167000	-14.76993000
91.49999474	0.00000000	-23.29601000	-12.49385000
91.69999473	0.00000000	-23.67126000	-9.00590400
91.89999472	0.00000000	-23.71432000	-4.73671200
92.09999471	0.00000000	-23.71432000	-0.55364170
92.29999470	0.00000000	-23.71432000	2.09153500
92.49999468	0.00000000	-23.71432000	2.14074800
92.69999467	0.00000000	-23.75738000	-0.17839570
92.89999466	0.00000000	-24.18184000	-3.99237200
93.09999465	0.00000000	-25.29527000	-8.63681000
93.29999464	0.00000000	-26.40871000	-12.45079000
93.49999463	0.00000000	-26.83317000	-14.76993000
93.69999461	0.00000000	-26.83317000	-14.72072000
93.89999460	0.00000000	-26.40871000	-12.07554000
94.09999459	0.00000000	-25.20300000	-7.84940900
94.29999458	0.00000000	-23.29601000	-3.29109200
94.49999457	0.00000000	-21.01993000	0.18454720
94.69999455	0.00000000	-19.48204000	1.35334600
94.89999454	0.00000000	-19.06373000	0.60285430
95.09999453	0.00000000	-19.48204000	-2.12844500
95.29999452	0.00000000	-21.06299000	-6.26845500
95.49999451	0.00000000	-23.75738000	-10.11934000
95.69999449	0.00000000	-26.83317000	-12.45079000
95.89999448	0.00000000	-29.52756000	-13.23819000
96.09999447	0.00000000	-31.10851000	-12.07554000
96.29999446	0.00000000	-31.48376000	-9.42421200
96.49999445	0.00000000	-30.64714000	-6.31151500
96.69999444	0.00000000	-27.94660000	-3.24803100
96.89999442	0.00000000	-24.08957000	-0.97194880
97.09999441	0.00000000	-20.22022000	-0.59670270
97.29999440	0.00000000	-16.73843000	-2.04232300
97.49999439	0.00000000	-14.87451000	-4.36146600
97.69999438	0.00000000	-15.20054000	-6.68676100
97.89999436	0.00000000	-17.52584000	-8.96284400
98.09999435	0.00000000	-21.01993000	-10.11934000
98.29999434	0.00000000	-25.25221000	-9.79945900
98.49999433	0.00000000	-29.10925000	-9.05511800
98.69999432	0.00000000	-31.44069000	-7.84940900
98.89999430	0.00000000	-32.27116000	-6.36072800
99.09999429	0.00000000	-31.44069000	-5.19808000
99.29999428	0.00000000	-29.15231000	-4.77977300
99.49999427	0.00000000	-25.67052000	-4.73671200
99.69999426	0.00000000	-22.17643000	-4.73671200
99.89999425	0.00000000	-19.06373000	-4.73671200
100.09999423	0.00000000	-16.78149000	-4.69365100
100.29999422	0.00000000	-16.36319000	-4.31840500
100.49999421	0.00000000	-17.48277000	-3.62327700
100.69999420	0.00000000	-19.43897000	-3.62327700
100.89999419	0.00000000	-22.17643000	-4.36146600
101.09999417	0.00000000	-25.25221000	-5.15501900
101.29999416	0.00000000	-27.94660000	-6.36072800
101.49999415	0.00000000	-29.52756000	-7.89247000
101.69999414	0.00000000	-29.94586000	-9.42421200
101.89999413	0.00000000	-29.57062000	-10.53765000
102.09999411	0.00000000	-28.36491000	-10.49459000
102.29999410	0.00000000	-26.40871000	-8.96284400
102.49999409	0.00000000	-23.71432000	-6.26845500
102.69999408	0.00000000	-21.06299000	-3.19881900
