Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-44.83267000	-0.63976370
69.99999601	0.00000000	-42.09522000	-1.43946800
70.19999600	0.00000000	-37.48154000	-4.91510800
70.39999599	0.00000000	-32.08661000	-9.89173200
70.59999598	0.00000000	-27.42987000	-15.32357000
70.79999597	0.00000000	-24.36024000	-19.92495000
70.99999596	0.00000000	-23.61589000	-22.66855000
71.19999594	0.00000000	-25.98425000	-23.03765000
71.39999593	0.00000000	-30.96703000	-21.13066000
71.59999592	0.00000000	-37.53075000	-17.27362000
71.79999591	0.00000000	-43.67618000	-12.67224000
71.99999590	0.00000000	-47.95152000	-8.40305000
72.19999588	0.00000000	-49.48942000	-5.29035400
72.39999587	0.00000000	-47.95152000	-3.75246000
72.59999586	0.00000000	-43.71924000	-4.12770700
72.79999585	0.00000000	-37.94907000	-6.40378900
72.99999584	0.00000000	-32.12967000	-9.42421200
73.19999582	0.00000000	-27.42987000	-12.16781000
73.39999581	0.00000000	-24.36024000	-14.07480000
73.59999580	0.00000000	-23.61589000	-14.85605000
73.79999579	0.00000000	-25.94119000	-14.11786000
73.99999578	0.00000000	-30.50566000	-12.62918000
74.19999577	0.00000000	-35.90059000	-11.14050000
74.39999575	0.00000000	-40.55733000	-10.40231000
74.59999574	0.00000000	-43.67618000	-11.14050000
74.79999573	0.00000000	-44.88189000	-12.58612000
74.99999572	0.00000000	-44.09449000	-13.79183000
75.19999571	0.00000000	-41.76304000	-14.53617000
75.39999569	0.00000000	-37.94907000	-14.90526000
75.59999568	0.00000000	-34.12894000	-14.07480000
75.79999567	0.00000000	-31.75443000	-12.11860000
75.99999566	0.00000000	-30.54872000	-9.05511800
76.19999565	0.00000000	-30.54872000	-5.61638700
76.39999563	0.00000000	-31.66215000	-3.38336600
76.59999562	0.00000000	-33.20005000	-2.97121000
76.79999561	0.00000000	-34.73794000	-4.91510800
76.99999560	0.00000000	-35.90059000	-8.40305000
77.19999559	0.00000000	-36.32505000	-13.04749000
77.39999558	0.00000000	-36.36811000	-18.01796000
77.59999556	0.00000000	-36.36811000	-21.46284000
77.79999555	0.00000000	-36.36811000	-22.66240000
77.99999554	0.00000000	-36.41117000	-21.46284000
78.19999553	0.00000000	-36.78642000	-17.97490000
78.39999552	0.00000000	-37.53075000	-12.58612000
78.59999550	0.00000000	-37.90600000	-6.82209600
78.79999549	0.00000000	-37.90600000	-2.17765700
78.99999548	0.00000000	-37.43848000	0.51673230
79.19999547	0.00000000	-35.90059000	0.51673230
79.39999546	0.00000000	-33.61835000	-2.12844500
79.59999544	0.00000000	-31.71137000	-6.40378900
79.79999543	0.00000000	-30.54872000	-11.46653000
79.99999542	0.00000000	-30.54872000	-16.85531000
80.19999541	0.00000000	-31.71137000	-21.03838000
80.39999540	0.00000000	-33.66756000	-22.66240000
80.59999539	0.00000000	-36.36811000	-21.92421000
80.79999537	0.00000000	-39.01944000	-19.59892000
80.99999536	0.00000000	-40.60039000	-15.74188000
81.19999535	0.00000000	-40.97564000	-11.51575000
81.39999534	0.00000000	-40.18209000	-7.98474400
81.59999533	0.00000000	-37.90600000	-5.24729300
81.79999531	0.00000000	-35.20546000	-3.66633800
81.99999530	0.00000000	-32.87401000	-3.29109200
82.19999529	0.00000000	-30.92396000	-4.08464600
82.39999528	0.00000000	-30.21653000	-6.40378900
82.59999527	0.00000000	-30.92396000	-9.47342500
82.79999525	0.00000000	-32.82480000	-12.58612000
82.99999524	0.00000000	-34.78716000	-15.32357000
83.19999523	0.00000000	-36.74335000	-17.32283000
83.39999522	0.00000000	-38.60113000	-18.85458000
83.59999521	0.00000000	-39.01944000	-19.59892000
83.79999520	0.00000000	-38.32431000	-18.76845000
83.99999518	0.00000000	-37.53075000	-16.48622000
84.19999517	0.00000000	-36.36811000	-13.00443000
84.39999516	0.00000000	-35.25467000	-9.47342500
84.59999515	0.00000000	-34.87943000	-5.98548200
84.79999514	0.00000000	-35.16240000	-2.92199800
84.99999512	0.00000000	-35.53149000	-1.80241100
85.19999511	0.00000000	-35.16240000	-2.54675200
85.39999510	0.00000000	-34.83022000	-5.29035400
85.59999509	0.00000000	-34.78716000	-9.51648500
85.79999508	0.00000000	-34.74409000	-14.16708000
85.99999506	0.00000000	-34.41191000	-18.39321000
86.19999505	0.00000000	-34.04282000	-21.08760000
86.39999504	0.00000000	-34.45497000	-21.46284000
86.59999503	0.00000000	-35.16240000	-19.54970000
86.79999502	0.00000000	-35.99286000	-15.69882000
86.99999501	0.00000000	-36.78642000	-11.09129000
87.19999499	0.00000000	-37.90600000	-6.82209600
87.39999498	0.00000000	-38.64419000	-3.70939900
87.59999497	0.00000000	-38.23203000	-2.17150600
87.79999496	0.00000000	-37.11245000	-2.59596400
87.99999495	0.00000000	-35.20546000	-5.33341500
88.19999493	0.00000000	-33.66756000	-9.89173200
88.39999492	0.00000000	-32.82480000	-14.85605000
88.59999491	0.00000000	-32.08661000	-18.35015000
88.79999490	0.00000000	-32.12967000	-19.93110000
88.99999489	0.00000000	-33.24926000	-19.50664000
89.19999487	0.00000000	-34.78716000	-16.81225000
89.39999486	0.00000000	-36.32505000	-12.58612000
89.59999485	0.00000000	-37.48154000	-7.98474400
89.79999484	0.00000000	-37.90600000	-4.12770700
89.99999483	0.00000000	-37.90600000	-2.26377900
90.19999482	0.00000000	-37.48154000	-2.96505900
90.39999480	0.00000000	-36.36811000	-6.07160400
90.59999479	0.00000000	-35.20546000	-10.26698000
90.79999478	0.00000000	-34.41191000	-14.90526000
90.99999477	0.00000000	-33.61835000	-18.30093000
91.19999476	0.00000000	-33.29232000	-19.50664000
91.39999474	0.00000000	-33.61835000	-18.35015000
91.59999473	0.00000000	-34.36884000	-15.27436000
91.79999472	0.00000000	-34.74409000	-11.04823000
91.99999471	0.00000000	-34.78716000	-6.82209600
92.19999470	0.00000000	-34.78716000	-3.75246000
92.39999468	0.00000000	-34.83022000	-2.59596400
92.59999467	0.00000000	-35.20546000	-3.79552100
92.79999466	0.00000000	-35.99286000	-7.24040300
92.99999465	0.00000000	-36.74335000	-12.21087000
93.19999464	0.00000000	-37.53075000	-16.76919000
93.39999463	0.00000000	-37.90600000	-19.50664000
93.59999461	0.00000000	-37.94907000	-19.88189000
93.79999460	0.00000000	-37.90600000	-17.97490000
93.99999459	0.00000000	-37.43848000	-14.11786000
94.19999458	0.00000000	-35.90059000	-9.56569900
94.39999457	0.00000000	-33.61835000	-5.70866100
94.59999455	0.00000000	-31.71137000	-3.80167300
94.79999454	0.00000000	-30.50566000	-4.12770700
94.99999453	0.00000000	-30.17347000	-6.44685000
95.19999452	0.00000000	-30.96703000	-9.89173200
95.39999451	0.00000000	-33.29232000	-13.74262000
95.59999449	0.00000000	-36.36811000	-16.81225000
95.79999448	0.00000000	-39.43774000	-18.35015000
95.99999447	0.00000000	-41.76304000	-17.97490000
96.19999446	0.00000000	-42.51353000	-15.64960000
96.39999445	0.00000000	-41.76304000	-12.25394000
96.59999444	0.00000000	-39.39468000	-8.77214500
96.79999442	0.00000000	-35.94980000	-6.48991100
96.99999441	0.00000000	-32.08661000	-5.66560000
97.19999440	0.00000000	-28.96776000	-6.44685000
97.39999439	0.00000000	-27.01156000	-8.31077700
97.59999438	0.00000000	-26.26722000	-10.67298000
97.79999436	0.00000000	-27.47293000	-12.95522000
97.99999435	0.00000000	-30.54872000	-14.85605000
98.19999434	0.00000000	-34.78716000	-15.23130000
98.39999433	0.00000000	-39.01944000	-14.21014000
98.59999432	0.00000000	-42.13828000	-13.04749000
98.79999430	0.00000000	-43.71924000	-12.21087000
98.99999429	0.00000000	-43.67618000	-11.04823000
99.19999428	0.00000000	-41.76304000	-9.93479300
99.39999427	0.00000000	-38.32431000	-9.56569900
99.59999426	0.00000000	-34.78716000	-9.84867000
99.79999425	0.00000000	-31.29306000	-10.21161000
99.99999423	0.00000000	-28.22342000	-9.84867000
100.19999422	0.00000000	-27.10384000	-9.51648500
100.39999421	0.00000000	-27.76206000	-9.47342500
100.59999420	0.00000000	-29.70595000	-9.47342500
100.79999419	0.00000000	-32.03740000	-9.51648500
100.99999417	0.00000000	-34.83022000	-9.93479300
101.19999416	0.00000000	-37.85679000	-11.09744000
101.39999415	0.00000000	-40.18209000	-12.67224000
101.59999414	0.00000000	-40.97564000	-14.53617000
101.79999413	0.00000000	-40.69267000	-16.06176000
101.99999411	0.00000000	-39.81299000	-16.02485000
102.19999410	0.00000000	-38.26894000	-14.90526000
