Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-0.60900590	7.38188900
74.79999573	0.00000000	-2.51599400	6.26845500
74.99999572	0.00000000	-2.14074800	4.73671200
75.19999571	0.00000000	0.55364170	3.24803100
75.39999569	0.00000000	4.74286400	2.50369100
75.59999568	0.00000000	8.97514600	3.29109200
75.79999567	0.00000000	12.09400000	5.19808000
75.99999566	0.00000000	13.67495000	7.93553100
76.19999565	0.00000000	13.71801000	11.00517000
76.39999563	0.00000000	12.55536000	13.65650000
76.59999562	0.00000000	10.64838000	14.72687000
76.79999561	0.00000000	8.37229300	13.18898000
76.99999560	0.00000000	6.83439900	9.38115100
77.19999559	0.00000000	6.36687900	4.73671200
77.39999558	0.00000000	6.32381900	0.09227362
77.59999556	0.00000000	6.32381900	-3.76476400
77.79999555	0.00000000	6.32381900	-5.62253900
77.99999554	0.00000000	6.32381900	-4.82898600
78.19999553	0.00000000	6.28075700	-0.97810030
78.39999552	0.00000000	5.90551100	4.73671200
78.59999550	0.00000000	5.21038300	10.53765000
78.79999549	0.00000000	5.21038300	15.23130000
78.99999548	0.00000000	5.99163300	18.30093000
79.19999547	0.00000000	7.16043300	19.04527000
79.39999546	0.00000000	9.11048200	16.72613000
79.59999544	0.00000000	10.97441000	12.11860000
79.79999543	0.00000000	12.18012000	6.36072800
79.99999542	0.00000000	12.51230000	0.97194880
80.19999541	0.00000000	11.71875000	-2.55905500
80.39999540	0.00000000	9.44266700	-4.14000900
80.59999539	0.00000000	6.74212600	-3.76476400
80.79999537	0.00000000	4.41067900	-1.44562000
80.99999536	0.00000000	2.46678100	1.99311000
81.19999535	0.00000000	1.75935000	5.89320800
81.39999534	0.00000000	2.50984200	9.38115100
81.59999533	0.00000000	4.83513700	12.11860000
81.79999531	0.00000000	7.86171200	13.65650000
81.99999530	0.00000000	10.55610000	13.69956000
82.19999529	0.00000000	12.13706000	12.58612000
82.39999528	0.00000000	12.55536000	11.00517000
82.59999527	0.00000000	12.13706000	9.00590400
82.79999525	0.00000000	10.59916000	6.26845500
82.99999524	0.00000000	8.32308000	3.19881900
83.19999523	0.00000000	6.36687900	0.51058070
83.39999522	0.00000000	4.78592500	-1.06422200
83.59999521	0.00000000	3.67249000	-1.48253000
83.79999520	0.00000000	3.67249000	-1.06422200
83.99999518	0.00000000	4.78592500	0.55364170
84.19999517	0.00000000	6.32381900	3.66633800
84.39999516	0.00000000	7.81250000	7.89247000
84.59999515	0.00000000	8.59990100	12.07554000
84.79999514	0.00000000	8.28001900	14.81299000
84.99999512	0.00000000	7.94783400	15.60654000
85.19999511	0.00000000	7.90477300	14.81299000
85.39999510	0.00000000	7.90477300	12.07554000
85.59999509	0.00000000	7.94783400	7.84940900
85.79999508	0.00000000	8.32308000	3.20497000
85.99999506	0.00000000	9.01820900	-1.02116100
86.19999505	0.00000000	9.01820900	-3.71555100
86.39999504	0.00000000	8.28001900	-4.09079700
86.59999503	0.00000000	7.48646600	-2.18380900
86.79999502	0.00000000	6.32381900	1.66707700
86.99999501	0.00000000	5.21038300	6.31151500
87.19999499	0.00000000	4.78592500	10.95595000
87.39999498	0.00000000	4.78592500	14.76993000
87.59999497	0.00000000	5.21038300	16.30167000
87.79999496	0.00000000	6.36687900	15.18824000
87.99999495	0.00000000	7.90477300	12.07554000
88.19999493	0.00000000	9.44266700	7.47416300
88.39999492	0.00000000	10.59916000	2.50369100
88.59999491	0.00000000	10.97441000	-0.97810030
88.79999490	0.00000000	10.59916000	-2.55905500
88.99999489	0.00000000	9.44266700	-2.14074800
89.19999487	0.00000000	7.90477300	0.55364170
89.39999486	0.00000000	6.36687900	4.77977300
89.59999485	0.00000000	5.21038300	9.38115100
89.79999484	0.00000000	4.78592500	13.18898000
89.99999483	0.00000000	4.78592500	14.72687000
90.19999482	0.00000000	5.21038300	13.65650000
90.39999480	0.00000000	6.36687900	10.91289000
90.59999479	0.00000000	7.86171200	7.05585600
90.79999478	0.00000000	9.01820900	2.46063000
90.99999477	0.00000000	9.44266700	-0.93503930
91.19999476	0.00000000	9.44266700	-2.13459600
91.39999474	0.00000000	9.06742000	-0.97810030
91.59999473	0.00000000	8.28001900	2.08538400
91.79999472	0.00000000	7.57258800	6.31151500
91.99999471	0.00000000	7.16043300	10.53765000
92.19999470	0.00000000	7.52952700	13.60728000
92.39999468	0.00000000	7.86171200	14.76993000
92.59999467	0.00000000	7.86171200	13.56422000
92.79999466	0.00000000	7.48646600	10.16855000
92.99999465	0.00000000	6.69906400	5.53026500
93.19999464	0.00000000	5.94857300	1.33489200
93.39999463	0.00000000	5.16117100	-1.76550200
93.59999461	0.00000000	4.78592500	-2.46678100
93.79999460	0.00000000	4.83513700	-0.60285430
93.99999459	0.00000000	5.62869100	3.24803100
94.19999458	0.00000000	7.52952700	7.80019600
94.39999457	0.00000000	9.44266700	11.65723000
94.59999455	0.00000000	11.02362000	13.61343000
94.79999454	0.00000000	12.18012000	13.61343000
94.99999453	0.00000000	12.51230000	11.65723000
95.19999452	0.00000000	11.71875000	7.84940900
95.39999451	0.00000000	9.39345400	3.66633800
95.59999449	0.00000000	6.36687900	0.59670270
95.79999448	0.00000000	3.62942900	-0.60285430
95.99999447	0.00000000	1.62401600	0.09227362
96.19999446	0.00000000	0.17839570	1.66707700
96.39999445	0.00000000	0.23375980	4.03543200
96.59999444	0.00000000	2.87893700	7.47416300
96.79999442	0.00000000	6.32381900	10.45152000
96.99999441	0.00000000	9.86097400	11.65723000
97.19999440	0.00000000	13.34276000	10.91289000
97.39999439	0.00000000	15.63115000	9.05511800
97.59999438	0.00000000	16.41855000	6.68676100
97.79999436	0.00000000	15.21284000	4.40452700
97.99999435	0.00000000	12.13706000	2.50369100
98.19999434	0.00000000	7.90477300	2.08538400
98.39999433	0.00000000	3.67249000	2.82357300
98.59999432	0.00000000	0.55364170	3.94931100
98.79999430	0.00000000	-1.02731300	5.51796200
98.99999429	0.00000000	-0.98425190	6.64370100
99.19999428	0.00000000	0.92888770	7.47416300
99.39999427	0.00000000	4.36761800	7.84940900
99.59999426	0.00000000	7.86171200	7.89247000
99.79999425	0.00000000	11.02362000	7.89247000
99.99999423	0.00000000	13.71801000	7.89247000
100.19999422	0.00000000	15.21284000	7.89247000
100.39999421	0.00000000	14.88066000	7.93553100
100.59999420	0.00000000	12.97982000	8.26771600
100.79999419	0.00000000	10.64838000	8.58759800
100.99999417	0.00000000	7.86171200	7.80019600
101.19999416	0.00000000	4.83513700	6.31151500
101.39999415	0.00000000	2.50984200	4.73671200
101.59999414	0.00000000	1.67322800	3.19881900
101.79999413	0.00000000	1.67322800	2.08538400
101.99999411	0.00000000	2.50984200	2.08538400
102.19999410	0.00000000	4.78592500	3.24803100
102.39999409	0.00000000	7.43725300	5.19808000
102.59999408	0.00000000	9.44266700	7.89247000
102.79999407	0.00000000	11.02362000	10.53765000
102.99999406	0.00000000	12.13706000	12.11860000
103.19999404	0.00000000	12.13706000	12.49385000
103.39999403	0.00000000	11.02362000	11.70029000
103.59999402	0.00000000	9.48572700	9.38115100
103.79999401	0.00000000	7.90477300	6.31151500
103.99999400	0.00000000	6.32381900	3.19881900
104.19999398	0.00000000	4.78592500	0.55364170
104.39999397	0.00000000	3.67249000	-0.55979330
104.59999396	0.00000000	3.67249000	0.55364170
104.79999395	0.00000000	4.78592500	3.19881900
104.99999394	0.00000000	6.28075700	6.26845500
105.19999392	0.00000000	7.48646600	9.00590400
105.39999391	0.00000000	8.32308000	10.91289000
105.59999390	0.00000000	9.44266700	11.70029000
105.79999389	0.00000000	10.13779000	10.91289000
105.99999388	0.00000000	9.39345400	9.05511800
106.19999387	0.00000000	7.94783400	6.72982200
106.39999385	0.00000000	6.79133800	4.77977300
106.59999384	0.00000000	6.36687900	3.24803100
106.79999383	0.00000000	6.32381900	2.50369100
106.99999382	0.00000000	6.36687900	3.24803100
107.19999381	0.00000000	6.74212600	4.73671200
107.39999379	0.00000000	7.52952700	6.31151500
107.59999378	0.00000000	8.28001900	7.84940900
107.79999377	0.00000000	9.01820900	8.96284400
107.99999376	0.00000000	9.01820900	8.96284400
108.19999375	0.00000000	8.28001900	7.84940900
108.39999374	0.00000000	7.48646600	6.31151500
108.59999372	0.00000000	6.36687900	4.77977300
108.79999371	0.00000000	5.62869100	3.62327700
108.99999370	0.00000000	5.94857300	3.24803100
109.19999369	0.00000000	6.32381900	3.62327700
109.39999368	0.00000000	6.79133800	4.77977300
