Time	Channel A	Channel B	Channel C
73.26666249	0.00000000	10.00246000	2.08538400
73.46666248	0.00000000	12.00172000	0.51058070
73.66666247	0.00000000	11.62648000	0.09227362
73.86666246	0.00000000	8.88902600	0.46136810
74.06666244	0.00000000	4.27534400	1.62401600
74.26666243	0.00000000	-1.11343500	3.11269700
74.46666242	0.00000000	-5.77017700	4.22613100
74.66666241	0.00000000	-8.88902600	4.22613100
74.86666240	0.00000000	-10.04552000	3.11269700
75.06666238	0.00000000	-8.88902600	1.57480300
75.26666237	0.00000000	-5.81323800	0.09227362
75.46666236	0.00000000	-1.58095500	-0.60285430
75.66666235	0.00000000	2.60826800	0.55364170
75.86666234	0.00000000	5.35187000	3.19881900
76.06666232	0.00000000	6.18848400	6.31151500
76.26666231	0.00000000	5.81323800	9.38115100
76.46666230	0.00000000	4.27534400	11.61417000
76.66666229	0.00000000	1.99926200	11.61417000
76.86666228	0.00000000	0.09227362	9.29502900
77.06666227	0.00000000	-1.11343500	5.43184000
77.26666225	0.00000000	-1.53789400	0.41830710
77.46666224	0.00000000	-1.53789400	-4.18307100
77.66666223	0.00000000	-1.16264800	-7.29576700
77.86666222	0.00000000	-0.41830710	-8.40920300
78.06666221	0.00000000	-0.09227362	-6.82824800
78.26666219	0.00000000	-0.41830710	-2.60211600
78.46666218	0.00000000	-1.16264800	3.15575800
78.66666217	0.00000000	-1.53789400	8.91978400
78.86666216	0.00000000	-1.53789400	13.18898000
79.06666215	0.00000000	-1.11343500	15.14518000
79.26666213	0.00000000	0.09227362	14.76993000
79.46666212	0.00000000	1.95620100	12.03248000
79.66666211	0.00000000	3.85703700	7.42495000
79.86666210	0.00000000	4.65059000	2.04232300
80.06666209	0.00000000	4.65059000	-2.60211600
80.26666208	0.00000000	3.81397600	-5.71481200
80.46666206	0.00000000	1.48868100	-6.87130900
80.66666205	0.00000000	-1.53789400	-5.75787400
80.86666204	0.00000000	-4.23228400	-3.06348400
81.06666203	0.00000000	-5.77017700	0.41830710
81.26666202	0.00000000	-5.77017700	4.31840500
81.46666200	0.00000000	-4.23228400	7.75713500
81.66666199	0.00000000	-1.58095500	10.11934000
81.86666198	0.00000000	1.16264800	10.95595000
82.06666197	0.00000000	3.49409400	10.95595000
82.26666196	0.00000000	5.39493100	10.11934000
82.46666194	0.00000000	5.77017700	7.84940900
82.66666193	0.00000000	4.65059000	5.15501900
82.86666192	0.00000000	2.69439000	2.73745100
83.06666191	0.00000000	0.00000000	0.00000000
83.26666190	0.00000000	-2.65132900	-2.64517700
83.46666189	0.00000000	-4.18922200	-4.18307100
83.66666187	0.00000000	-4.23228400	-4.22613100
83.86666186	0.00000000	-3.11884800	-3.02042300
84.06666185	0.00000000	-1.58095500	-0.69512790
84.26666184	0.00000000	-0.04306102	2.82972400
84.46666183	0.00000000	1.11343500	6.64370100
84.66666181	0.00000000	1.53789400	10.16855000
84.86666180	0.00000000	1.53789400	12.45079000
85.06666179	0.00000000	1.16264800	13.23819000
85.26666178	0.00000000	0.41830710	12.03248000
85.46666177	0.00000000	0.04306102	8.91978400
85.66666175	0.00000000	0.04306102	4.31840500
85.86666174	0.00000000	0.41830710	-0.69512790
86.06666173	0.00000000	1.16264800	-4.55831700
86.26666172	0.00000000	1.48868100	-6.87746000
86.46666171	0.00000000	1.16264800	-6.82824800
86.66666170	0.00000000	0.37524600	-4.14000900
86.86666168	0.00000000	-0.41830710	0.41830710
87.06666167	0.00000000	-1.58095500	5.43184000
87.26666166	0.00000000	-2.65132900	9.33809000
87.46666165	0.00000000	-2.69439000	12.07554000
87.66666164	0.00000000	-1.91314000	13.14591000
87.86666162	0.00000000	-0.74434050	11.61417000
88.06666161	0.00000000	1.16264800	7.80019600
88.26666160	0.00000000	2.65132900	3.15575800
88.46666159	0.00000000	3.11884800	-1.43946800
88.66666158	0.00000000	3.11884800	-4.87204700
88.86666156	0.00000000	2.69439000	-5.67175200
89.06666155	0.00000000	1.53789400	-4.18307100
89.26666154	0.00000000	0.00000000	-1.07037400
89.46666153	0.00000000	-1.53789400	3.20497000
89.66666152	0.00000000	-2.69439000	7.75713500
89.86666151	0.00000000	-3.06963600	11.18971000
90.06666149	0.00000000	-2.69439000	11.98327000
90.26666148	0.00000000	-1.53789400	10.45152000
90.46666147	0.00000000	0.00000000	7.00664300
90.66666146	0.00000000	1.48868100	2.41756900
90.86666145	0.00000000	2.27608300	-1.44562000
91.06666143	0.00000000	1.95620100	-4.18307100
91.26666142	0.00000000	1.62401600	-5.25344500
91.46666141	0.00000000	1.53789400	-3.71555100
91.66666140	0.00000000	1.16264800	0.09227362
91.86666139	0.00000000	0.41830710	4.69365100
92.06666137	0.00000000	0.09227362	8.91978400
92.26666136	0.00000000	0.37524600	11.61417000
92.46666135	0.00000000	0.74434050	11.98327000
92.66666134	0.00000000	0.37524600	10.07628000
92.86666133	0.00000000	0.00000000	6.21924200
93.06666132	0.00000000	-0.46751960	1.62401600
93.26666130	0.00000000	-1.53789400	-2.60211600
93.46666129	0.00000000	-2.27608300	-5.24729300
93.66666128	0.00000000	-1.95620100	-5.24729300
93.86666127	0.00000000	-1.53789400	-2.60211600
94.06666126	0.00000000	-0.69512790	1.57480300
94.26666124	0.00000000	1.20570900	5.85014700
94.46666123	0.00000000	3.11884800	9.29502900
94.66666122	0.00000000	4.69980300	11.18971000
94.86666121	0.00000000	5.81323800	10.45152000
95.06666120	0.00000000	5.77017700	7.80019600
95.26666118	0.00000000	4.23228400	4.31840500
95.46666117	0.00000000	1.53789400	0.51058070
95.66666116	0.00000000	-1.53789400	-2.18380900
95.86666115	0.00000000	-4.27534400	-2.97736200
96.06666114	0.00000000	-6.18848400	-2.22687000
96.26666113	0.00000000	-6.97588500	0.09227362
96.46666111	0.00000000	-6.14542300	3.11269700
96.66666110	0.00000000	-3.81397600	5.85014700
96.86666109	0.00000000	0.04306102	7.75713500
97.06666108	0.00000000	4.23228400	8.54453700
97.26666107	0.00000000	7.35113100	7.75713500
97.46666105	0.00000000	8.93208600	5.85014700
97.66666104	0.00000000	8.88902600	3.19881900
97.86666103	0.00000000	6.97588500	0.92888770
98.06666102	0.00000000	3.44488200	0.09227362
98.26666101	0.00000000	-0.75049200	0.04306102
98.46666099	0.00000000	-5.01968500	0.46136810
98.66666098	0.00000000	-7.72637700	1.57480300
98.86666097	0.00000000	-8.93208600	2.73745100
99.06666096	0.00000000	-8.46456700	3.53100400
99.26666095	0.00000000	-5.77017700	4.31840500
99.46666094	0.00000000	-1.62401600	4.69365100
99.66666092	0.00000000	2.27608300	4.73671200
99.86666091	0.00000000	5.02583600	4.73671200
100.06666090	0.00000000	7.01894700	4.77977300
100.26666089	0.00000000	7.72637700	5.15501900
100.46666088	0.00000000	6.97588500	5.85014700
100.66666086	0.00000000	4.65059000	5.85014700
100.86666085	0.00000000	1.62401600	5.11195900
101.06666084	0.00000000	-1.11343500	4.31840500
101.26666083	0.00000000	-3.11884800	3.11269700
101.46666082	0.00000000	-4.69980300	1.57480300
101.66666080	0.00000000	-5.77017700	0.04306102
101.86666079	0.00000000	-5.39493100	-1.06422200
102.06666078	0.00000000	-3.49409400	-1.02116100
102.26666077	0.00000000	-1.20570900	0.51058070
102.46666076	0.00000000	1.16264800	3.15575800
102.66666075	0.00000000	3.11884800	5.89320800
102.86666073	0.00000000	4.65059000	8.17544300
103.06666072	0.00000000	5.39493100	9.70103300
103.26666071	0.00000000	4.65059000	9.29502900
103.46666070	0.00000000	3.16190900	7.43110200
103.66666069	0.00000000	1.58095500	4.68750000
103.86666067	0.00000000	-0.04306102	1.62401600
104.06666066	0.00000000	-1.91314000	-1.07037400
104.26666065	0.00000000	-3.43873000	-2.60211600
104.46666064	0.00000000	-3.44488200	-2.64517700
104.66666063	0.00000000	-2.74360200	-1.43946800
104.86666061	0.00000000	-1.53789400	0.83661410
105.06666060	0.00000000	0.00000000	3.94315900
105.26666059	0.00000000	1.53789400	6.60063900
105.46666058	0.00000000	2.69439000	8.54453700
105.66666057	0.00000000	3.06963600	8.87672100
105.86666056	0.00000000	2.69439000	7.43110200
106.06666054	0.00000000	1.58095500	5.15501900
106.26666053	0.00000000	0.41830710	3.19881900
106.46666052	0.00000000	-0.37524600	1.62401600
106.66666051	0.00000000	-1.16264800	0.46136810
106.86666050	0.00000000	-1.48868100	0.09227362
107.06666048	0.00000000	-1.11343500	0.51058070
107.26666047	0.00000000	0.00000000	2.04232300
