Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-95.89690000	-27.76821000
69.69999604	0.00000000	-96.96727000	-25.48597000
69.89999603	0.00000000	-95.38631000	-25.12303000
70.09999601	0.00000000	-91.15402000	-27.43602000
70.29999600	0.00000000	-85.42691000	-31.66830000
70.49999599	0.00000000	-80.03198000	-36.73105000
70.69999598	0.00000000	-76.49483000	-42.11983000
70.89999597	0.00000000	-74.96309000	-46.35211000
71.09999596	0.00000000	-75.79970000	-48.30216000
71.29999594	0.00000000	-79.65674000	-47.88385000
71.49999593	0.00000000	-85.42691000	-44.82037000
71.69999592	0.00000000	-91.61539000	-39.84990000
71.89999591	0.00000000	-97.01648000	-34.87328000
72.09999590	0.00000000	-100.13530000	-30.97318000
72.29999588	0.00000000	-100.51060000	-29.01698000
72.49999587	0.00000000	-98.17298000	-28.97392000
72.69999586	0.00000000	-93.15329000	-30.51181000
72.89999585	0.00000000	-87.00787000	-33.20005000
73.09999584	0.00000000	-81.15157000	-36.26968000
73.29999582	0.00000000	-76.54404000	-38.96407000
73.49999581	0.00000000	-74.26796000	-40.50196000
73.69999580	0.00000000	-75.42445000	-40.54502000
73.89999579	0.00000000	-79.57062000	-39.43159000
74.09999578	0.00000000	-84.96555000	-37.89370000
74.29999577	0.00000000	-90.03444000	-36.40502000
74.49999575	0.00000000	-94.31594000	-35.66683000
74.69999574	0.00000000	-96.96727000	-36.40502000
74.89999573	0.00000000	-97.01033000	-37.89370000
75.09999572	0.00000000	-94.73425000	-39.43159000
75.29999571	0.00000000	-91.28937000	-40.54502000
75.49999569	0.00000000	-87.38312000	-40.54502000
75.69999568	0.00000000	-83.93823000	-39.33932000
75.89999567	0.00000000	-81.61294000	-37.01402000
76.09999566	0.00000000	-81.19463000	-33.57529000
76.29999565	0.00000000	-82.31422000	-30.55487000
76.49999563	0.00000000	-84.22120000	-29.01698000
76.69999562	0.00000000	-86.49728000	-29.43528000
76.89999561	0.00000000	-88.07824000	-32.17273000
77.09999560	0.00000000	-88.87794000	-36.78026000
77.29999559	0.00000000	-89.29010000	-42.16289000
77.49999558	0.00000000	-88.92101000	-46.77042000
77.69999556	0.00000000	-88.54576000	-49.46481000
77.89999555	0.00000000	-88.17052000	-49.42175000
78.09999554	0.00000000	-87.80142000	-46.35211000
78.29999553	0.00000000	-88.21358000	-40.96333000
78.49999552	0.00000000	-88.92101000	-34.83022000
78.69999550	0.00000000	-89.65919000	-29.39222000
78.89999549	0.00000000	-89.61613000	-25.90428000
79.09999548	0.00000000	-88.45349000	-24.74778000
79.29999547	0.00000000	-86.54650000	-26.27953000
79.49999546	0.00000000	-84.27042000	-30.13656000
79.69999544	0.00000000	-82.73252000	-35.11319000
79.89999543	0.00000000	-82.31422000	-40.16978000
80.09999542	0.00000000	-82.73252000	-44.03297000
80.29999541	0.00000000	-84.31348000	-46.39517000
80.49999540	0.00000000	-86.96481000	-46.77042000
80.69999539	0.00000000	-89.65919000	-45.23868000
80.89999537	0.00000000	-91.61539000	-42.16904000
81.09999536	0.00000000	-92.77805000	-38.26894000
81.29999535	0.00000000	-92.73499000	-34.40575000
81.49999534	0.00000000	-91.19709000	-30.93012000
81.69999533	0.00000000	-88.54576000	-28.97392000
81.89999531	0.00000000	-85.80216000	-28.51255000
82.09999530	-0.15871060	-83.47071000	-28.88779000
82.29999529	0.00000000	-81.56988000	-30.08735000
82.49999528	0.00000000	-81.23769000	-32.04355000
82.69999527	0.00000000	-82.68947000	-34.78100000
82.89999525	0.00000000	-85.00861000	-37.85064000
83.09999524	0.00000000	-87.29700000	-40.63730000
83.29999523	0.00000000	-89.24089000	-42.96260000
83.49999522	0.00000000	-90.03444000	-44.86343000
83.69999521	0.00000000	-90.08366000	-45.19562000
83.89999520	0.00000000	-89.65919000	-43.65773000
84.09999518	0.00000000	-88.54576000	-40.54502000
84.29999517	0.00000000	-87.38312000	-36.31274000
84.49999516	0.00000000	-86.58956000	-32.08661000
84.69999515	0.00000000	-85.80216000	-28.97392000
84.89999514	0.00000000	-85.47613000	-27.39296000
85.09999512	0.00000000	-85.80216000	-27.43602000
85.29999511	0.00000000	-86.54650000	-29.39222000
85.49999510	0.00000000	-86.87254000	-33.24926000
85.69999509	0.00000000	-86.54650000	-37.85064000
85.89999508	0.00000000	-85.80216000	-42.16904000
86.09999506	0.00000000	-85.47613000	-45.61392000
86.29999505	0.00000000	-85.80216000	-47.50861000
86.49999504	0.00000000	-86.58956000	-46.72736000
86.69999503	0.00000000	-87.38312000	-43.65773000
86.89999502	0.00000000	-88.54576000	-39.00713000
87.09999501	0.00000000	-89.65919000	-33.66756000
87.29999499	0.00000000	-90.03444000	-29.43528000
87.49999498	0.00000000	-89.70841000	-27.48524000
87.69999497	0.00000000	-88.92101000	-27.86048000
87.89999496	0.00000000	-88.12745000	-30.55487000
88.09999495	0.00000000	-86.92175000	-34.78100000
88.29999493	0.00000000	-85.42691000	-39.43159000
88.49999492	0.00000000	-84.27042000	-43.65773000
88.69999491	0.00000000	-83.89517000	-46.30290000
88.89999490	0.00000000	-84.31348000	-46.35211000
89.09999489	0.00000000	-85.80216000	-44.03297000
89.29999487	0.00000000	-87.70914000	-40.16978000
89.49999486	0.00000000	-88.87794000	-35.20546000
89.69999485	0.00000000	-89.70841000	-31.01624000
89.89999484	0.00000000	-90.03444000	-29.01698000
90.09999483	0.00000000	-89.65919000	-29.01698000
90.29999482	0.00000000	-88.50270000	-30.97318000
90.49999480	0.00000000	-87.00787000	-34.83022000
90.69999479	0.00000000	-85.85137000	-39.38238000
90.89999478	0.00000000	-85.42691000	-43.23941000
91.09999477	0.00000000	-85.38385000	-45.19562000
91.29999476	0.00000000	-85.42691000	-45.19562000
91.49999474	0.00000000	-85.80216000	-43.19635000
91.69999473	0.00000000	-86.54650000	-39.00713000
91.89999472	0.00000000	-86.92175000	-34.08588000
92.09999471	0.00000000	-86.96481000	-30.59793000
92.29999470	0.00000000	-86.96481000	-29.01698000
92.49999468	0.00000000	-86.96481000	-29.39222000
92.69999467	0.00000000	-87.00787000	-31.75443000
92.89999466	0.00000000	-87.38312000	-35.57455000
93.09999465	0.00000000	-88.17052000	-40.16978000
93.29999464	0.00000000	-88.92101000	-43.61467000
93.49999463	0.00000000	-89.65919000	-45.19562000
93.69999461	0.00000000	-89.65919000	-44.72810000
93.89999460	0.00000000	-88.92101000	-41.70152000
94.09999459	0.00000000	-88.07824000	-37.14936000
94.29999458	0.00000000	-86.49728000	-33.29232000
94.49999457	0.00000000	-84.27042000	-30.55487000
94.69999455	0.00000000	-82.73252000	-29.44143000
94.89999454	0.00000000	-82.31422000	-30.59793000
95.09999453	0.00000000	-82.73252000	-33.62450000
95.29999452	0.00000000	-84.31348000	-37.47539000
95.49999451	0.00000000	-87.00787000	-40.92027000
95.69999449	0.00000000	-90.08366000	-43.23941000
95.89999448	0.00000000	-92.77805000	-43.61467000
96.09999447	0.00000000	-94.31594000	-42.07677000
96.29999446	0.00000000	-94.31594000	-39.05635000
96.49999445	0.00000000	-92.73499000	-35.61762000
96.69999444	0.00000000	-89.65919000	-33.29232000
96.89999442	0.00000000	-85.80216000	-32.04355000
97.09999441	0.00000000	-82.31422000	-31.71137000
97.29999440	0.00000000	-79.57062000	-32.50492000
97.49999439	0.00000000	-78.07578000	-34.78100000
97.69999438	0.00000000	-78.45103000	-37.38312000
97.89999436	0.00000000	-80.77632000	-39.00713000
98.09999435	0.00000000	-84.27042000	-39.80684000
98.29999434	0.00000000	-88.50270000	-40.16978000
98.49999433	0.00000000	-92.35974000	-39.38238000
98.69999432	0.00000000	-94.69118000	-37.93676000
98.89999430	0.00000000	-95.47859000	-36.73105000
99.09999429	0.00000000	-94.27287000	-35.93750000
99.29999428	0.00000000	-91.28937000	-35.15625000
99.49999427	0.00000000	-87.75835000	-34.78100000
99.69999426	0.00000000	-84.63336000	-34.73794000
99.89999425	0.00000000	-81.52682000	-34.73794000
100.09999423	0.00000000	-79.65674000	-34.73794000
100.29999422	0.00000000	-79.57062000	-34.69488000
100.49999421	0.00000000	-80.73326000	-34.36269000
100.69999420	0.00000000	-82.68947000	-34.04282000
100.89999419	0.00000000	-85.42691000	-34.82406000
101.09999417	0.00000000	-88.50270000	-36.31274000
101.29999416	0.00000000	-91.19709000	-37.89370000
101.49999415	0.00000000	-92.77805000	-39.43159000
101.69999414	0.00000000	-93.15329000	-40.58809000
101.89999413	0.00000000	-92.35974000	-40.92027000
102.09999411	0.00000000	-90.08366000	-40.16978000
