Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-33.85827000	2.09768700
70.19999600	0.00000000	-28.83243000	-2.08538400
70.39999599	0.00000000	-23.80659000	-7.47416300
70.59999598	0.00000000	-19.52510000	-12.53691000
70.79999597	0.00000000	-16.87377000	-16.81225000
70.99999596	0.00000000	-16.91683000	-19.46358000
71.19999594	0.00000000	-19.99262000	-19.46358000
71.39999593	0.00000000	-25.38755000	-16.81225000
71.59999592	0.00000000	-31.57603000	-12.58612000
71.79999591	0.00000000	-37.39542000	-7.93553100
71.99999590	0.00000000	-41.58464000	-3.70939900
72.19999588	0.00000000	-42.74114000	-0.97194880
72.39999587	0.00000000	-40.46506000	-0.17839570
72.59999586	0.00000000	-35.85752000	-0.97194880
72.79999585	0.00000000	-29.99508000	-3.66633800
72.99999584	0.00000000	-23.84965000	-7.42495000
73.19999582	0.00000000	-18.82997000	-10.49459000
73.39999581	0.00000000	-16.49852000	-12.07554000
73.59999580	0.00000000	-16.87377000	-12.11860000
73.79999579	0.00000000	-19.94340000	-11.00517000
73.99999578	0.00000000	-24.92003000	-9.51648500
74.19999577	0.00000000	-29.95201000	-8.35998900
74.39999575	0.00000000	-34.27657000	-7.98474400
74.59999574	0.00000000	-37.35236000	-8.35998900
74.79999573	0.00000000	-38.46580000	-9.51648500
74.99999572	0.00000000	-36.97096000	-11.00517000
75.19999571	0.00000000	-33.53223000	-12.11860000
75.39999569	0.00000000	-29.70595000	-12.11860000
75.59999568	0.00000000	-26.18110000	-10.96211000
75.79999567	0.00000000	-23.84965000	-8.96284400
75.99999566	0.00000000	-22.64394000	-5.89320800
76.19999565	0.00000000	-22.68701000	-2.50369100
76.39999563	0.00000000	-24.22490000	-0.59670270
76.59999562	0.00000000	-26.83317000	-0.59670270
76.79999561	0.00000000	-29.10925000	-2.54675200
76.99999560	0.00000000	-29.94586000	-6.44685000
77.19999559	0.00000000	-30.03814000	-11.42347000
77.39999558	0.00000000	-29.99508000	-16.39395000
77.59999556	0.00000000	-29.61983000	-19.46358000
77.79999555	0.00000000	-28.92470000	-19.88189000
77.99999554	0.00000000	-28.92470000	-17.93184000
78.19999553	0.00000000	-29.66289000	-13.65650000
78.39999552	0.00000000	-30.37032000	-7.89247000
78.59999550	0.00000000	-30.78248000	-2.12844500
78.79999549	0.00000000	-30.37032000	2.14074800
78.99999548	0.00000000	-29.61983000	4.04773600
79.19999547	0.00000000	-28.36491000	3.29724400
79.39999546	0.00000000	-26.45792000	-0.17839570
79.59999544	0.00000000	-24.22490000	-5.15501900
79.79999543	0.00000000	-23.10531000	-10.58686000
79.99999542	0.00000000	-23.80659000	-15.18824000
80.19999541	0.00000000	-25.33834000	-17.92569000
80.39999540	0.00000000	-27.34375000	-18.35015000
80.59999539	0.00000000	-30.03814000	-16.85531000
80.79999537	0.00000000	-32.68946000	-14.11786000
80.99999536	0.00000000	-34.23351000	-10.62992000
81.19999535	0.00000000	-34.23351000	-6.72982200
81.39999534	0.00000000	-32.68946000	-3.29109200
81.59999533	0.00000000	-30.03814000	-0.97194880
81.79999531	0.00000000	-27.34375000	-0.51058070
81.99999530	0.00000000	-25.33834000	-1.24877000
82.19999529	0.00000000	-23.80659000	-2.41141700
82.39999528	0.00000000	-23.06225000	-4.40452700
82.59999527	0.00000000	-23.84965000	-6.72982200
82.79999525	0.00000000	-25.71358000	-9.51648500
82.99999524	0.00000000	-28.03888000	-12.58612000
83.19999523	0.00000000	-29.94586000	-15.27436000
83.39999522	0.00000000	-31.15157000	-16.81225000
83.59999521	0.00000000	-31.52682000	-16.81225000
83.79999520	0.00000000	-31.15157000	-15.27436000
83.99999518	0.00000000	-30.03814000	-12.53691000
84.19999517	0.00000000	-28.87549000	-9.05511800
84.39999516	0.00000000	-28.08194000	-5.15501900
84.59999515	0.00000000	-27.29453000	-1.71013800
84.79999514	0.00000000	-26.96850000	0.60285430
84.99999512	0.00000000	-27.29453000	0.97810030
85.19999511	0.00000000	-27.98966000	-0.55364170
85.39999510	0.00000000	-27.98966000	-3.66633800
85.59999509	0.00000000	-27.29453000	-7.93553100
85.79999508	0.00000000	-26.91929000	-12.53691000
85.99999506	0.00000000	-26.87623000	-16.39395000
86.19999505	0.00000000	-26.91929000	-18.30093000
86.39999504	0.00000000	-27.34375000	-17.92569000
86.59999503	0.00000000	-28.45718000	-15.23130000
86.79999502	0.00000000	-29.61983000	-11.00517000
86.99999501	0.00000000	-30.41338000	-6.35457700
87.19999499	0.00000000	-31.15157000	-2.12844500
87.39999498	0.00000000	-31.15157000	0.55979330
87.59999497	0.00000000	-30.37032000	0.93503930
87.79999496	0.00000000	-29.20152000	-0.97194880
87.99999495	0.00000000	-27.29453000	-4.82898600
88.19999493	0.00000000	-25.80585000	-9.43036400
88.39999492	0.00000000	-25.33834000	-13.65650000
88.59999491	0.00000000	-25.38755000	-16.39395000
88.79999490	0.00000000	-26.13189000	-17.14444000
88.99999489	0.00000000	-27.66363000	-15.97564000
89.19999487	0.00000000	-28.83243000	-12.49385000
89.39999486	0.00000000	-30.03814000	-7.93553100
89.59999485	0.00000000	-31.15157000	-3.66633800
89.79999484	0.00000000	-31.52682000	-0.59670270
89.99999483	0.00000000	-31.15157000	0.51673230
90.19999482	0.00000000	-29.99508000	-1.02116100
90.39999480	0.00000000	-28.50024000	-4.82898600
90.59999479	0.00000000	-27.29453000	-9.43036400
90.79999478	0.00000000	-26.54404000	-13.65650000
90.99999477	0.00000000	-26.13189000	-16.35089000
91.19999476	0.00000000	-26.50098000	-16.71998000
91.39999474	0.00000000	-26.87623000	-14.81299000
91.59999473	0.00000000	-27.29453000	-10.95595000
91.79999472	0.00000000	-28.03888000	-6.35457700
91.99999471	0.00000000	-28.41412000	-2.12844500
92.19999470	0.00000000	-28.45718000	0.51673230
92.39999468	0.00000000	-28.45718000	0.51673230
92.59999467	0.00000000	-28.45718000	-2.12844500
92.79999466	0.00000000	-28.50024000	-6.31151500
92.99999465	0.00000000	-28.87549000	-10.58686000
93.19999464	0.00000000	-29.66289000	-14.07480000
93.39999463	0.00000000	-30.37032000	-16.35089000
93.59999461	0.00000000	-30.78248000	-16.30167000
93.79999460	0.00000000	-30.32111000	-13.65650000
93.99999459	0.00000000	-29.20152000	-9.47342500
94.19999458	0.00000000	-27.25147000	-5.24729300
94.39999457	0.00000000	-25.33834000	-2.12844500
94.59999455	0.00000000	-23.75738000	-0.63976370
94.79999454	0.00000000	-22.64394000	-1.39025600
94.99999453	0.00000000	-22.68701000	-4.40452700
95.19999452	0.00000000	-24.22490000	-7.84940900
95.39999451	0.00000000	-26.91929000	-11.00517000
95.59999449	0.00000000	-29.99508000	-13.65650000
95.79999448	0.00000000	-32.73868000	-14.81299000
95.99999447	0.00000000	-34.65182000	-14.03174000
96.19999446	0.00000000	-35.39616000	-11.74951000
96.39999445	0.00000000	-34.23351000	-8.31077700
96.59999444	0.00000000	-31.53297000	-5.24729300
96.79999442	0.00000000	-28.03888000	-3.29109200
96.99999441	0.00000000	-24.18184000	-2.50369100
97.19999440	0.00000000	-21.10605000	-3.33415300
97.39999439	0.00000000	-19.56816000	-5.57332700
97.59999438	0.00000000	-19.90034000	-8.63681000
97.79999436	0.00000000	-21.85039000	-10.91289000
97.99999435	0.00000000	-24.60015000	-12.11860000
98.19999434	0.00000000	-28.50024000	-12.11860000
98.39999433	0.00000000	-32.64640000	-11.00517000
98.59999432	0.00000000	-35.39001000	-9.51648500
98.79999430	0.00000000	-36.18971000	-8.35998900
98.99999429	0.00000000	-35.43922000	-7.89247000
99.19999428	0.00000000	-33.06471000	-7.47416300
99.39999427	0.00000000	-29.61983000	-6.72982200
99.59999426	0.00000000	-25.76279000	-6.40378900
99.79999425	0.00000000	-22.68701000	-6.68676100
99.99999423	0.00000000	-21.06299000	-7.05585600
100.19999422	0.00000000	-20.64468000	-6.68676100
100.39999421	0.00000000	-21.06299000	-6.35457700
100.59999420	0.00000000	-22.68701000	-6.31151500
100.79999419	0.00000000	-25.71358000	-6.35457700
100.99999417	0.00000000	-29.15231000	-6.82209600
101.19999416	0.00000000	-31.52682000	-8.35383800
101.39999415	0.00000000	-33.11393000	-10.58686000
101.59999414	0.00000000	-33.85211000	-12.11860000
101.79999413	0.00000000	-33.11393000	-12.53691000
101.99999411	0.00000000	-31.57603000	-12.11860000
102.19999410	0.00000000	-29.57062000	-10.53765000
102.39999409	0.00000000	-26.91929000	-7.89247000
