Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-45.20792000	-1.01501000
69.99999601	0.00000000	-42.13828000	-2.17765700
70.19999600	0.00000000	-37.43848000	-5.33341500
70.39999599	0.00000000	-31.66830000	-10.35310000
70.59999598	0.00000000	-26.35950000	-16.48622000
70.79999597	0.00000000	-23.61589000	-21.46284000
70.99999596	0.00000000	-23.98499000	-24.20029000
71.19999594	0.00000000	-26.69168000	-24.24335000
71.39999593	0.00000000	-31.75443000	-21.92421000
71.59999592	0.00000000	-37.89985000	-18.06102000
71.79999591	0.00000000	-43.71924000	-13.04749000
71.99999590	0.00000000	-47.95152000	-8.44611200
72.19999588	0.00000000	-49.48942000	-5.33341500
72.39999587	0.00000000	-47.95152000	-4.17691900
72.59999586	0.00000000	-43.71924000	-5.29035400
72.79999585	0.00000000	-37.94907000	-7.93553100
72.99999584	0.00000000	-32.08661000	-11.00517000
73.19999582	0.00000000	-27.05462000	-13.74262000
73.39999581	0.00000000	-23.61589000	-15.64960000
73.59999580	0.00000000	-23.28986000	-16.43701000
73.79999579	0.00000000	-26.26722000	-15.69882000
73.99999578	0.00000000	-31.29306000	-14.21014000
74.19999577	0.00000000	-36.69414000	-12.67224000
74.39999575	0.00000000	-41.71998000	-11.55881000
74.59999574	0.00000000	-44.83267000	-11.55881000
74.79999573	0.00000000	-45.62623000	-12.67224000
74.99999572	0.00000000	-44.50664000	-14.21014000
75.19999571	0.00000000	-41.39394000	-15.69882000
75.39999569	0.00000000	-37.57381000	-16.39395000
75.59999568	0.00000000	-33.71063000	-15.23130000
75.79999567	0.00000000	-31.01009000	-12.58612000
75.99999566	0.00000000	-30.17347000	-9.47342500
76.19999565	0.00000000	-30.50566000	-6.40378900
76.39999563	0.00000000	-31.71137000	-4.12770700
76.59999562	0.00000000	-33.61835000	-3.80167300
76.79999561	0.00000000	-35.90059000	-5.70866100
76.99999560	0.00000000	-37.43848000	-9.60875900
77.19999559	0.00000000	-37.85679000	-14.58538000
77.39999558	0.00000000	-37.53075000	-19.59892000
77.59999556	0.00000000	-36.78642000	-23.04380000
77.79999555	0.00000000	-36.41117000	-24.20029000
77.99999554	0.00000000	-36.41117000	-22.61934000
78.19999553	0.00000000	-36.78642000	-18.39321000
78.39999552	0.00000000	-37.53075000	-12.62918000
78.59999550	0.00000000	-37.90600000	-6.86515700
78.79999549	0.00000000	-37.90600000	-2.59596400
78.99999548	0.00000000	-37.48154000	-0.63976370
79.19999547	0.00000000	-36.32505000	-1.06422200
79.39999546	0.00000000	-34.73794000	-4.12770700
79.59999544	0.00000000	-32.82480000	-9.09817800
79.79999543	0.00000000	-30.96703000	-14.11786000
79.99999542	0.00000000	-30.59178000	-18.43627000
80.19999541	0.00000000	-31.71137000	-21.50590000
80.39999540	0.00000000	-33.66756000	-22.66240000
80.59999539	0.00000000	-36.41117000	-21.54897000
80.79999537	0.00000000	-39.43774000	-18.89764000
80.99999536	0.00000000	-41.71998000	-15.74188000
81.19999535	0.00000000	-42.09522000	-12.21087000
81.39999534	0.00000000	-40.60039000	-8.40305000
81.59999533	0.00000000	-37.94907000	-5.70866100
81.79999531	0.00000000	-35.20546000	-4.82898600
81.99999530	0.00000000	-32.82480000	-4.82898600
82.19999529	0.00000000	-30.59178000	-5.61638700
82.39999528	0.00000000	-29.85359000	-7.60949800
82.59999527	0.00000000	-31.33612000	-10.26698000
82.79999525	0.00000000	-33.57529000	-13.41658000
82.99999524	0.00000000	-35.94980000	-16.11712000
83.19999523	0.00000000	-37.85679000	-18.47933000
83.39999522	0.00000000	-39.06250000	-20.01722000
83.59999521	0.00000000	-39.43774000	-20.39247000
83.79999520	0.00000000	-39.06250000	-19.59892000
83.99999518	0.00000000	-37.90600000	-17.23056000
84.19999517	0.00000000	-36.41117000	-13.79183000
84.39999516	0.00000000	-35.25467000	-9.89173200
84.59999515	0.00000000	-34.83022000	-6.40378900
84.79999514	0.00000000	-34.78716000	-3.70939900
84.99999512	0.00000000	-34.78716000	-2.59596400
85.19999511	0.00000000	-34.78716000	-3.75246000
85.39999510	0.00000000	-34.78716000	-6.82209600
85.59999509	0.00000000	-34.78716000	-11.09129000
85.79999508	0.00000000	-34.78716000	-15.74188000
85.99999506	0.00000000	-34.78716000	-19.97416000
86.19999505	0.00000000	-34.78716000	-22.61934000
86.39999504	0.00000000	-34.87943000	-22.66855000
86.59999503	0.00000000	-35.62377000	-20.34941000
86.79999502	0.00000000	-37.15551000	-16.48622000
86.99999501	0.00000000	-38.28125000	-11.46653000
87.19999499	0.00000000	-39.06250000	-6.86515700
87.39999498	0.00000000	-39.01944000	-3.75246000
87.59999497	0.00000000	-37.90600000	-2.59596400
87.79999496	0.00000000	-36.36811000	-3.79552100
87.99999495	0.00000000	-34.78716000	-7.24040300
88.19999493	0.00000000	-33.24926000	-12.21087000
88.39999492	0.00000000	-32.12967000	-16.81225000
88.59999491	0.00000000	-32.08661000	-19.92495000
88.79999490	0.00000000	-32.86786000	-21.08760000
88.99999489	0.00000000	-34.04282000	-19.92495000
89.19999487	0.00000000	-35.94980000	-16.85531000
89.39999486	0.00000000	-37.48154000	-12.62918000
89.59999485	0.00000000	-38.28125000	-8.40305000
89.79999484	0.00000000	-38.69341000	-5.29035400
89.99999483	0.00000000	-38.28125000	-3.80167300
90.19999482	0.00000000	-37.53075000	-4.59522600
90.39999480	0.00000000	-36.36811000	-8.02780400
90.59999479	0.00000000	-35.20546000	-12.58612000
90.79999478	0.00000000	-34.41191000	-16.85531000
90.99999477	0.00000000	-33.66756000	-19.92495000
91.19999476	0.00000000	-33.66756000	-21.04454000
91.39999474	0.00000000	-34.36884000	-19.50664000
91.59999473	0.00000000	-34.74409000	-15.69882000
91.79999472	0.00000000	-34.78716000	-11.09129000
91.99999471	0.00000000	-34.78716000	-6.86515700
92.19999470	0.00000000	-34.78716000	-4.17076700
92.39999468	0.00000000	-34.78716000	-3.80167300
92.59999467	0.00000000	-34.83022000	-5.70866100
92.79999466	0.00000000	-35.20546000	-9.56569900
92.99999465	0.00000000	-35.99286000	-14.11786000
93.19999464	0.00000000	-36.74335000	-18.01796000
93.39999463	0.00000000	-37.53075000	-20.30020000
93.59999461	0.00000000	-37.90600000	-20.71235000
93.79999460	0.00000000	-37.90600000	-18.71924000
93.99999459	0.00000000	-37.43848000	-14.94833000
94.19999458	0.00000000	-35.90059000	-10.35310000
94.39999457	0.00000000	-33.61835000	-6.91437000
94.59999455	0.00000000	-31.71137000	-5.33341500
94.79999454	0.00000000	-30.54872000	-5.70866100
94.99999453	0.00000000	-30.54872000	-8.02780400
95.19999452	0.00000000	-31.71137000	-11.46653000
95.39999451	0.00000000	-33.66756000	-15.32357000
95.59999449	0.00000000	-36.41117000	-18.35015000
95.79999448	0.00000000	-39.43774000	-19.50664000
95.99999447	0.00000000	-41.76304000	-18.39321000
96.19999446	0.00000000	-42.51353000	-15.74188000
96.39999445	0.00000000	-41.76304000	-12.62918000
96.59999444	0.00000000	-39.39468000	-9.55954600
96.79999442	0.00000000	-35.94980000	-7.28346400
96.99999441	0.00000000	-32.08661000	-6.86515700
97.19999440	0.00000000	-29.01082000	-7.98474400
97.39999439	0.00000000	-27.42987000	-9.89173200
97.59999438	0.00000000	-27.42987000	-12.25394000
97.79999436	0.00000000	-29.01082000	-14.53617000
97.99999435	0.00000000	-32.12967000	-16.43701000
98.19999434	0.00000000	-36.36811000	-16.81225000
98.39999433	0.00000000	-40.55733000	-15.74188000
98.59999432	0.00000000	-43.30093000	-14.25320000
98.79999430	0.00000000	-44.13755000	-13.04749000
98.99999429	0.00000000	-43.71924000	-12.25394000
99.19999428	0.00000000	-41.76304000	-11.46653000
99.39999427	0.00000000	-38.32431000	-11.09129000
99.59999426	0.00000000	-34.83022000	-11.04823000
99.79999425	0.00000000	-31.66830000	-11.04823000
99.99999423	0.00000000	-29.01082000	-11.00517000
100.19999422	0.00000000	-27.84818000	-10.62992000
100.39999421	0.00000000	-28.59252000	-9.89173200
100.59999420	0.00000000	-30.50566000	-9.56569900
100.79999419	0.00000000	-33.24926000	-9.93479300
100.99999417	0.00000000	-36.31890000	-11.09744000
101.19999416	0.00000000	-39.06250000	-12.62918000
101.39999415	0.00000000	-40.97564000	-14.21014000
101.59999414	0.00000000	-41.76304000	-15.69882000
101.79999413	0.00000000	-41.01870000	-16.43701000
101.99999411	0.00000000	-39.48696000	-15.69882000
102.19999410	0.00000000	-37.53075000	-14.16092000
