Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.09768700	7.38188900
74.89999573	0.00000000	-2.14074800	5.85014700
75.09999572	0.00000000	0.13533460	3.61712600
75.29999571	0.00000000	3.58021600	2.12844500
75.49999569	0.00000000	7.48646600	2.17150600
75.69999568	0.00000000	10.93135000	4.08464600
75.89999567	0.00000000	13.25664000	7.51722400
76.09999566	0.00000000	13.67495000	10.96211000
76.29999565	0.00000000	12.60458000	13.69956000
76.49999563	0.00000000	11.06668000	15.18824000
76.69999562	0.00000000	9.48572700	14.76993000
76.89999561	0.00000000	7.94783400	12.03248000
77.09999560	0.00000000	6.79133800	7.42495000
77.29999559	0.00000000	6.41609200	2.04232300
77.49999558	0.00000000	6.74212600	-2.55905500
77.69999556	0.00000000	7.48646600	-5.24729300
77.89999555	0.00000000	7.81250000	-5.20423200
78.09999554	0.00000000	7.48646600	-2.14074800
78.29999553	0.00000000	6.74212600	3.20497000
78.49999552	0.00000000	6.36687900	9.00590400
78.69999550	0.00000000	6.32381900	14.07480000
78.89999549	0.00000000	6.36687900	17.93184000
79.09999548	0.00000000	6.83439900	19.42052000
79.29999547	0.00000000	8.37229300	17.88263000
79.49999546	0.00000000	10.59916000	13.69956000
79.69999544	0.00000000	12.13706000	8.31077700
79.89999543	0.00000000	12.55536000	3.29109200
80.09999542	0.00000000	12.13706000	-0.64591530
80.29999541	0.00000000	10.59916000	-2.93430100
80.49999540	0.00000000	8.28001900	-3.34030500
80.69999539	0.00000000	5.94857300	-1.44562000
80.89999537	0.00000000	3.62942900	1.62401600
81.09999536	0.00000000	2.17765700	5.15501900
81.29999535	0.00000000	2.50984200	9.00590400
81.49999534	0.00000000	4.41067900	12.07554000
81.69999533	0.00000000	6.74212600	13.69956000
81.89999531	0.00000000	9.48572700	14.11786000
82.09999530	0.00000000	12.13706000	13.69956000
82.29999529	0.00000000	13.63189000	12.16781000
82.49999528	0.00000000	13.29970000	9.84867000
82.69999527	0.00000000	11.39887000	7.47416300
82.89999525	0.00000000	9.11048200	4.73671200
83.09999524	0.00000000	6.79133800	2.04232300
83.29999523	0.00000000	5.25344500	0.09227362
83.49999522	0.00000000	4.78592500	-1.06422200
83.69999521	0.00000000	4.78592500	-1.02116100
83.89999520	0.00000000	5.21038300	0.51058070
84.09999518	0.00000000	6.32381900	3.24803100
84.29999517	0.00000000	7.48646600	6.72982200
84.49999516	0.00000000	8.28001900	10.58686000
84.69999515	0.00000000	9.06742000	13.65650000
84.89999514	0.00000000	9.39345400	15.23130000
85.09999512	0.00000000	9.06742000	15.23130000
85.29999511	0.00000000	8.32308000	13.60728000
85.49999510	0.00000000	7.99704600	10.16855000
85.69999509	0.00000000	8.32308000	5.53026500
85.89999508	0.00000000	9.06742000	1.29183100
86.09999506	0.00000000	9.44266700	-2.18380900
86.29999505	0.00000000	9.44266700	-3.67249000
86.49999504	0.00000000	9.01820900	-2.55905500
86.69999503	0.00000000	7.90477300	0.51058070
86.89999502	0.00000000	6.74212600	4.77977300
87.09999501	0.00000000	5.94857300	9.43036400
87.29999499	0.00000000	5.21038300	13.65650000
87.49999498	0.00000000	5.25344500	16.30167000
87.69999497	0.00000000	6.36687900	16.30167000
87.89999496	0.00000000	7.90477300	13.61343000
88.09999495	0.00000000	9.44266700	9.05511800
88.29999493	0.00000000	10.59916000	4.04158400
88.49999492	0.00000000	10.97441000	0.17839570
88.69999491	0.00000000	10.64838000	-2.14074800
88.89999490	0.00000000	9.86097400	-2.14074800
89.09999489	0.00000000	9.01820900	0.17839570
89.29999487	0.00000000	7.48646600	3.99237200
89.49999486	0.00000000	5.62869100	8.63681000
89.69999485	0.00000000	4.83513700	12.45079000
89.89999484	0.00000000	4.78592500	14.81299000
90.09999483	0.00000000	5.21038300	15.14518000
90.29999482	0.00000000	6.36687900	13.23819000
90.49999480	0.00000000	7.86171200	9.38115100
90.69999479	0.00000000	9.01820900	4.82898600
90.89999478	0.00000000	9.44266700	0.92888770
91.09999477	0.00000000	9.48572700	-1.31028500
91.29999476	0.00000000	9.48572700	-1.34719500
91.49999474	0.00000000	9.44266700	1.34104300
91.69999473	0.00000000	9.06742000	5.15501900
91.89999472	0.00000000	8.32308000	9.43036400
92.09999471	0.00000000	7.94783400	13.23819000
92.29999470	0.00000000	7.90477300	15.14518000
92.49999468	0.00000000	7.90477300	14.76993000
92.69999467	0.00000000	7.90477300	12.07554000
92.89999466	0.00000000	7.86171200	7.84940900
93.09999465	0.00000000	7.43725300	3.24803100
93.29999464	0.00000000	6.32381900	-0.55979330
93.49999463	0.00000000	5.25344500	-2.09153500
93.69999461	0.00000000	5.25344500	-0.97810030
93.89999460	0.00000000	6.36687900	2.08538400
94.09999459	0.00000000	7.90477300	6.31151500
94.29999458	0.00000000	9.48572700	10.49459000
94.49999457	0.00000000	11.06668000	13.18898000
94.69999455	0.00000000	12.55536000	13.61343000
94.89999454	0.00000000	13.29970000	12.11860000
95.09999453	0.00000000	12.51230000	9.38115100
95.29999452	0.00000000	10.59916000	5.93626900
95.49999451	0.00000000	7.90477300	2.50369100
95.69999449	0.00000000	5.16117100	0.59670270
95.89999448	0.00000000	2.82972400	0.55364170
96.09999447	0.00000000	0.92888770	2.08538400
96.29999446	0.00000000	0.59670270	4.77977300
96.49999445	0.00000000	2.13459600	7.84940900
96.69999444	0.00000000	5.21038300	10.53765000
96.89999442	0.00000000	9.06742000	12.07554000
97.09999441	0.00000000	12.55536000	12.07554000
97.29999440	0.00000000	15.25591000	10.53765000
97.49999439	0.00000000	16.41855000	7.89247000
97.69999438	0.00000000	15.63115000	5.24729300
97.89999436	0.00000000	13.34276000	3.66633800
98.09999435	0.00000000	9.81791200	3.19881900
98.29999434	0.00000000	5.99163300	3.19881900
98.49999433	0.00000000	2.50984200	3.62327700
98.69999432	0.00000000	0.55364170	4.77977300
98.89999430	0.00000000	0.13533460	6.26845500
99.09999429	0.00000000	0.92888770	7.42495000
99.29999428	0.00000000	3.29724400	7.84940900
99.49999427	0.00000000	6.74212600	7.89247000
99.69999426	0.00000000	10.59916000	7.89247000
99.89999425	0.00000000	13.67495000	7.89247000
100.09999423	0.00000000	15.25591000	7.93553100
100.29999422	0.00000000	15.29897000	8.31077700
100.49999421	0.00000000	14.13632000	9.00590400
100.69999420	0.00000000	12.18012000	9.00590400
100.89999419	0.00000000	9.44266700	8.26771600
101.09999417	0.00000000	6.36687900	7.47416300
101.29999416	0.00000000	3.67249000	6.22539300
101.49999415	0.00000000	2.13459600	4.36146600
101.69999414	0.00000000	2.09153500	2.50369100
101.89999413	0.00000000	3.20497000	2.12844500
102.09999411	0.00000000	4.78592500	3.24803100
102.29999410	0.00000000	6.74212600	5.15501900
102.49999409	0.00000000	9.06742000	7.51722400
102.69999408	0.00000000	10.97441000	9.84867000
102.89999407	0.00000000	12.18012000	12.11860000
103.09999406	0.00000000	12.55536000	13.23819000
103.29999404	0.00000000	12.18012000	12.49385000
103.49999403	0.00000000	10.97441000	10.53765000
103.69999402	0.00000000	9.11048200	7.47416300
103.89999401	0.00000000	7.16043300	4.03543200
104.09999400	0.00000000	5.99163300	1.71013800
104.29999398	0.00000000	5.16117100	0.51058070
104.49999397	0.00000000	4.83513700	0.55364170
104.69999396	0.00000000	5.21038300	2.08538400
104.89999395	0.00000000	6.36687900	4.77977300
105.09999394	0.00000000	7.90477300	7.84940900
105.29999392	0.00000000	9.44266700	10.53765000
105.49999391	0.00000000	10.59916000	12.07554000
105.69999390	0.00000000	10.97441000	12.07554000
105.89999389	0.00000000	10.59916000	10.58686000
106.09999388	0.00000000	9.44266700	8.26771600
106.29999387	0.00000000	7.94783400	5.98548200
106.49999385	0.00000000	6.79133800	4.03543200
106.69999384	0.00000000	6.36687900	3.29109200
106.89999383	0.00000000	6.36687900	3.62327700
107.09999382	0.00000000	6.79133800	4.77977300
107.29999381	0.00000000	7.90477300	6.31151500
107.49999379	0.00000000	9.01820900	7.84940900
107.69999378	0.00000000	9.44266700	9.00590400
107.89999377	0.00000000	9.44266700	9.38115100
108.09999376	0.00000000	9.06742000	9.00590400
108.29999375	0.00000000	8.28001900	7.84940900
108.49999374	0.00000000	7.52952700	6.36072800
108.69999372	0.00000000	6.69906400	5.15501900
108.89999371	0.00000000	5.99163300	4.40452700
109.09999370	0.00000000	5.62869100	4.04158400
109.29999369	0.00000000	6.41609200	4.82283400
109.49999368	0.00000000	7.90477300	6.31151500
109.69999366	0.00000000	9.44266700	7.84940900
