Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-27.11614000	2.55905500
70.29999600	0.00000000	-21.80118000	-2.04232300
70.49999599	0.00000000	-16.69537000	-7.47416300
70.69999598	0.00000000	-12.87525000	-12.49385000
70.89999597	0.00000000	-10.96826000	-16.39395000
71.09999596	0.00000000	-12.17397000	-18.25787000
71.29999594	0.00000000	-16.36319000	-17.50738000
71.49999593	0.00000000	-22.17643000	-14.03174000
71.69999592	0.00000000	-28.37106000	-9.09817800
71.89999591	0.00000000	-33.76599000	-4.08464600
72.09999590	0.00000000	-36.84178000	-0.55364170
72.29999588	0.00000000	-36.84178000	1.39640700
72.49999587	0.00000000	-33.76599000	1.76550200
72.69999586	0.00000000	-28.37106000	-0.13533460
72.89999585	0.00000000	-22.17643000	-3.15575800
73.09999584	0.00000000	-16.36319000	-6.26845500
73.29999582	0.00000000	-12.13091000	-8.96284400
73.49999581	0.00000000	-10.59301000	-10.45152000
73.69999580	0.00000000	-12.13091000	-10.16855000
73.89999579	0.00000000	-16.32013000	-8.68602300
74.09999578	0.00000000	-21.71506000	-7.51722400
74.29999577	0.00000000	-26.78395000	-6.36072800
74.49999575	0.00000000	-31.02239000	-5.66560000
74.69999574	0.00000000	-33.34769000	-6.40378900
74.89999573	0.00000000	-32.97859000	-7.89247000
75.09999572	0.00000000	-30.73326000	-9.42421200
75.29999571	0.00000000	-27.20841000	-10.53765000
75.49999569	0.00000000	-23.38214000	-10.49459000
75.69999568	0.00000000	-19.90034000	-8.91978400
75.89999567	0.00000000	-17.94414000	-5.85014700
76.09999566	0.00000000	-17.52584000	-2.04232300
76.29999565	0.00000000	-18.27633000	0.97810030
76.49999563	0.00000000	-20.17716000	2.13459600
76.69999562	0.00000000	-22.13336000	0.97810030
76.89999561	0.00000000	-24.04650000	-2.08538400
77.09999560	0.00000000	-25.57210000	-6.35457700
77.29999559	0.00000000	-25.57825000	-11.00517000
77.49999558	0.00000000	-24.92003000	-15.23130000
77.69999556	0.00000000	-24.13263000	-17.88263000
77.89999555	0.00000000	-23.75738000	-17.88263000
78.09999554	0.00000000	-23.75738000	-15.18824000
78.29999553	0.00000000	-24.13263000	-10.53765000
78.49999552	0.00000000	-24.87697000	-4.77977300
78.69999550	0.00000000	-25.25221000	0.60285430
78.89999549	0.00000000	-25.20300000	4.09079700
79.09999548	0.00000000	-24.40945000	5.25344500
79.29999547	0.00000000	-22.50861000	3.71555100
79.49999546	0.00000000	-20.59547000	-0.13533460
79.69999544	0.00000000	-19.06373000	-5.11195900
79.89999543	0.00000000	-18.31939000	-10.16855000
80.09999542	0.00000000	-19.06373000	-14.03174000
80.29999541	0.00000000	-20.59547000	-16.39395000
80.49999540	0.00000000	-22.60088000	-16.76919000
80.69999539	0.00000000	-25.29527000	-15.23130000
80.89999537	0.00000000	-27.94660000	-12.11860000
81.09999536	0.00000000	-29.44143000	-7.93553100
81.29999535	0.00000000	-29.10925000	-4.08464600
81.49999534	0.00000000	-27.15920000	-1.66707700
81.69999533	0.00000000	-24.50172000	-0.04306102
81.89999531	0.00000000	-21.38902000	1.06422200
82.09999530	0.00000000	-19.10679000	1.02116100
82.29999529	0.00000000	-17.90108000	-0.51058070
82.49999528	0.00000000	-17.90108000	-3.19881900
82.69999527	0.00000000	-19.06373000	-6.26845500
82.89999525	0.00000000	-20.97072000	-9.05511800
83.09999524	0.00000000	-23.29601000	-11.38041000
83.29999523	0.00000000	-25.20300000	-13.32431000
83.49999522	0.00000000	-26.36565000	-14.07480000
83.69999521	0.00000000	-26.36565000	-13.74262000
83.89999520	0.00000000	-25.29527000	-12.49385000
84.09999518	0.00000000	-24.13263000	-10.11934000
84.29999517	0.00000000	-23.33907000	-6.26845500
84.49999516	0.00000000	-22.55167000	-2.08538400
84.69999515	0.00000000	-22.17643000	1.02116100
84.89999514	0.00000000	-22.13336000	2.60211600
85.09999512	0.00000000	-22.13336000	2.55905500
85.29999511	0.00000000	-22.13336000	0.60285430
85.49999510	0.00000000	-22.13336000	-3.24803100
85.69999509	0.00000000	-22.13336000	-7.84940900
85.89999508	0.00000000	-22.13336000	-12.11860000
86.09999506	0.00000000	-22.13336000	-15.23130000
86.29999505	0.00000000	-22.17643000	-16.76919000
86.49999504	0.00000000	-22.60088000	-16.30167000
86.69999503	0.00000000	-23.75738000	-13.23819000
86.89999502	0.00000000	-25.25221000	-8.26771600
87.09999501	0.00000000	-26.40871000	-3.29109200
87.29999499	0.00000000	-26.78395000	0.60285430
87.49999498	0.00000000	-26.40871000	2.55905500
87.69999497	0.00000000	-25.25221000	2.55905500
87.89999496	0.00000000	-23.71432000	0.55979330
88.09999495	0.00000000	-22.17643000	-3.62327700
88.29999493	0.00000000	-21.01993000	-8.58759800
88.49999492	0.00000000	-20.59547000	-12.45079000
88.69999491	0.00000000	-20.59547000	-14.81299000
88.89999490	0.00000000	-21.01993000	-15.14518000
89.09999489	0.00000000	-22.17643000	-13.23819000
89.29999487	0.00000000	-23.71432000	-9.38115100
89.49999486	0.00000000	-25.20300000	-4.77977300
89.69999485	0.00000000	-25.99040000	-0.55364170
89.89999484	0.00000000	-25.62746000	2.09153500
90.09999483	0.00000000	-24.92003000	2.14074800
90.29999482	0.00000000	-24.08957000	-0.13533460
90.49999480	0.00000000	-23.33907000	-3.62327700
90.69999479	0.00000000	-22.50861000	-7.89247000
90.89999478	0.00000000	-21.75812000	-12.07554000
91.09999477	0.00000000	-21.01993000	-14.72072000
91.29999476	0.00000000	-21.01993000	-14.72072000
91.49999474	0.00000000	-21.71506000	-12.07554000
91.69999473	0.00000000	-22.13336000	-7.84940900
91.89999472	0.00000000	-22.50861000	-3.24803100
92.09999471	0.00000000	-22.87770000	0.55979330
92.29999470	0.00000000	-22.50861000	2.09153500
92.49999468	0.00000000	-22.17643000	1.02116100
92.69999467	0.00000000	-22.22564000	-1.71013800
92.89999466	0.00000000	-22.96998000	-5.57332700
93.09999465	0.00000000	-24.45866000	-10.16855000
93.29999464	0.00000000	-25.20300000	-13.56422000
93.49999463	0.00000000	-25.29527000	-14.76993000
93.69999461	0.00000000	-25.25221000	-13.65650000
93.89999460	0.00000000	-24.82775000	-10.91289000
94.09999459	0.00000000	-23.62205000	-7.09891700
94.29999458	0.00000000	-21.75812000	-2.87893700
94.49999457	0.00000000	-19.80807000	-0.22145670
94.69999455	0.00000000	-18.63927000	0.60285430
94.89999454	0.00000000	-17.90108000	-0.59670270
95.09999453	0.00000000	-18.31939000	-3.62327700
95.29999452	0.00000000	-20.22022000	-7.47416300
95.49999451	0.00000000	-22.55167000	-10.91289000
95.69999449	0.00000000	-25.29527000	-13.18898000
95.89999448	0.00000000	-27.94660000	-13.18898000
96.09999447	0.00000000	-29.52756000	-10.96211000
96.29999446	0.00000000	-29.85974000	-7.89247000
96.49999445	0.00000000	-28.69094000	-4.77977300
96.69999444	0.00000000	-25.57825000	-2.08538400
96.89999442	0.00000000	-21.75812000	-0.59670270
97.09999441	0.00000000	-17.90108000	-0.92888770
97.29999440	0.00000000	-15.20054000	-2.82972400
97.49999439	0.00000000	-14.40699000	-5.11195900
97.69999438	0.00000000	-15.15748000	-7.47416300
97.89999436	0.00000000	-17.52584000	-9.38115100
98.09999435	0.00000000	-20.97072000	-10.53765000
98.29999434	0.00000000	-24.87697000	-10.53765000
98.49999433	0.00000000	-28.32185000	-9.42421200
98.69999432	0.00000000	-30.69020000	-7.93553100
98.89999430	0.00000000	-31.39149000	-6.72982200
99.09999429	0.00000000	-30.27190000	-5.93626900
99.29999428	0.00000000	-27.20841000	-5.15501900
99.49999427	0.00000000	-23.75738000	-4.82898600
99.69999426	0.00000000	-20.59547000	-5.11195900
99.89999425	0.00000000	-17.85802000	-5.47490100
100.09999423	0.00000000	-15.94488000	-5.11195900
100.29999422	0.00000000	-15.20054000	-4.73671200
100.49999421	0.00000000	-16.36319000	-4.36146600
100.69999420	0.00000000	-19.01451000	-4.04158400
100.89999419	0.00000000	-22.13336000	-4.82283400
101.09999417	0.00000000	-25.20300000	-6.31151500
101.29999416	0.00000000	-27.57136000	-7.89247000
101.49999415	0.00000000	-28.78937000	-9.42421200
101.69999414	0.00000000	-29.52756000	-10.58686000
101.89999413	0.00000000	-29.06619000	-10.91289000
102.09999411	0.00000000	-26.78395000	-10.11934000
102.29999410	0.00000000	-23.75738000	-7.84940900
102.49999409	0.00000000	-21.01993000	-5.15501900
102.69999408	0.00000000	-19.06373000	-2.82972400
