Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-40.08981000	0.93503930
70.09999601	0.00000000	-36.23277000	-1.02116100
70.29999600	0.00000000	-31.20078000	-5.24729300
70.49999599	0.00000000	-25.80585000	-10.62992000
70.69999598	0.00000000	-21.57357000	-15.64960000
70.89999597	0.00000000	-19.66043000	-19.54970000
71.09999596	0.00000000	-20.41092000	-21.46284000
71.29999594	0.00000000	-23.94193000	-21.08760000
71.49999593	0.00000000	-29.34301000	-18.35015000
71.69999592	0.00000000	-35.90059000	-13.74262000
71.89999591	0.00000000	-41.62770000	-8.40305000
72.09999590	0.00000000	-44.74655000	-4.12770700
72.29999588	0.00000000	-44.78961000	-1.80241100
72.49999587	0.00000000	-42.09522000	-1.39025600
72.69999586	0.00000000	-37.39542000	-3.29109200
72.89999585	0.00000000	-31.24384000	-6.31151500
73.09999584	0.00000000	-25.06151000	-9.42421200
73.29999582	0.00000000	-20.82308000	-12.11860000
73.49999581	0.00000000	-18.87303000	-13.65650000
73.69999580	0.00000000	-20.03568000	-13.69956000
73.89999579	0.00000000	-23.84965000	-12.58612000
74.09999578	0.00000000	-28.87549000	-11.04823000
74.29999577	0.00000000	-34.31963000	-9.55954600
74.49999575	0.00000000	-38.88410000	-8.82135800
74.69999574	0.00000000	-41.25246000	-9.55954600
74.89999573	0.00000000	-40.93258000	-11.04823000
75.09999572	0.00000000	-39.01944000	-12.58612000
75.29999571	0.00000000	-35.85752000	-13.69956000
75.49999569	0.00000000	-31.66830000	-13.65650000
75.69999568	0.00000000	-27.84818000	-12.11860000
75.89999567	0.00000000	-25.84892000	-9.42421200
76.09999566	0.00000000	-25.43061000	-6.36072800
76.29999565	0.00000000	-26.18110000	-3.66633800
76.49999563	0.00000000	-28.08194000	-2.17150600
76.69999562	0.00000000	-29.99508000	-2.59596400
76.89999561	0.00000000	-31.57603000	-5.29035400
77.09999560	0.00000000	-32.73252000	-9.56569900
77.29999559	0.00000000	-33.10777000	-14.54232000
77.49999558	0.00000000	-32.78174000	-19.13140000
77.69999556	0.00000000	-32.03740000	-21.46284000
77.89999555	0.00000000	-31.71137000	-21.50590000
78.09999554	0.00000000	-32.03740000	-19.46358000
78.29999553	0.00000000	-32.78174000	-14.85605000
78.49999552	0.00000000	-33.15699000	-8.72908400
78.69999550	0.00000000	-33.20005000	-3.33415300
78.89999549	0.00000000	-33.10777000	0.55979330
79.09999548	0.00000000	-32.31422000	2.04847400
79.29999547	0.00000000	-30.41338000	0.55979330
79.49999546	0.00000000	-28.54946000	-3.29109200
79.69999544	0.00000000	-27.29453000	-8.31077700
79.89999543	0.00000000	-26.59326000	-13.69956000
80.09999542	0.00000000	-26.64247000	-17.97490000
80.29999541	0.00000000	-28.59252000	-20.34941000
80.49999540	0.00000000	-31.57603000	-21.13066000
80.69999539	0.00000000	-34.31963000	-19.92495000
80.89999537	0.00000000	-36.27584000	-16.85531000
81.09999536	0.00000000	-37.43848000	-12.62918000
81.29999535	0.00000000	-37.39542000	-8.40305000
81.49999534	0.00000000	-35.85752000	-5.24729300
81.69999533	0.00000000	-33.15699000	-3.29109200
81.89999531	0.00000000	-30.08120000	-2.50369100
82.09999530	0.00000000	-27.38681000	-3.24803100
82.29999529	0.00000000	-25.84892000	-4.77977300
82.49999528	0.00000000	-25.84892000	-6.77903500
82.69999527	0.00000000	-27.34375000	-9.51648500
82.89999525	0.00000000	-29.66289000	-12.58612000
83.09999524	0.00000000	-31.99434000	-15.32357000
83.29999523	0.00000000	-34.27657000	-17.27362000
83.49999522	0.00000000	-35.43922000	-18.43627000
83.69999521	0.00000000	-35.11934000	-18.39321000
83.89999520	0.00000000	-34.36884000	-16.81225000
84.09999518	0.00000000	-33.15699000	-13.74262000
84.29999517	0.00000000	-31.66215000	-9.89173200
84.49999516	0.00000000	-30.50566000	-6.36072800
84.69999515	0.00000000	-30.08120000	-3.24803100
84.89999514	0.00000000	-30.08120000	-0.97194880
85.09999512	0.00000000	-30.41338000	-0.59670270
85.29999511	0.00000000	-30.78248000	-2.17765700
85.49999510	0.00000000	-30.41338000	-5.61638700
85.69999509	0.00000000	-30.08120000	-10.25467000
85.89999508	0.00000000	-30.03814000	-14.49311000
86.09999506	0.00000000	-30.03814000	-18.01796000
86.29999505	0.00000000	-30.08120000	-19.88189000
86.49999504	0.00000000	-30.50566000	-19.50664000
86.69999503	0.00000000	-31.66215000	-16.81225000
86.89999502	0.00000000	-33.15699000	-12.58612000
87.09999501	0.00000000	-34.31963000	-7.93553100
87.29999499	0.00000000	-34.69488000	-3.70939900
87.49999498	0.00000000	-34.31963000	-1.06422200
87.69999497	0.00000000	-33.15699000	-1.01501000
87.89999496	0.00000000	-31.61909000	-3.33415300
88.09999495	0.00000000	-30.08120000	-7.19734200
88.29999493	0.00000000	-28.92470000	-12.21087000
88.49999492	0.00000000	-28.50024000	-16.76919000
88.69999491	0.00000000	-28.50024000	-19.46358000
88.89999490	0.00000000	-28.92470000	-19.46358000
89.09999489	0.00000000	-30.08120000	-16.81225000
89.29999487	0.00000000	-31.61909000	-12.58612000
89.49999486	0.00000000	-33.15699000	-7.98474400
89.69999485	0.00000000	-34.27657000	-4.08464600
89.89999484	0.00000000	-34.31963000	-1.80241100
90.09999483	0.00000000	-33.57529000	-1.39025600
90.29999482	0.00000000	-32.78174000	-3.37721400
90.49999480	0.00000000	-31.57603000	-7.14812900
90.69999479	0.00000000	-30.08120000	-11.79257000
90.89999478	0.00000000	-28.96776000	-15.60654000
91.09999477	0.00000000	-28.92470000	-17.92569000
91.29999476	0.00000000	-29.61983000	-17.88263000
91.49999474	0.00000000	-30.03814000	-15.23130000
91.69999473	0.00000000	-30.45644000	-11.00517000
91.89999472	0.00000000	-31.15157000	-6.40378900
92.09999471	0.00000000	-31.20078000	-2.59596400
92.29999470	0.00000000	-30.87475000	-1.01501000
92.49999468	0.00000000	-31.24384000	-1.75319900
92.69999467	0.00000000	-31.57603000	-4.12770700
92.89999466	0.00000000	-31.66215000	-8.35998900
93.09999465	0.00000000	-32.03740000	-13.28125000
93.29999464	0.00000000	-32.78174000	-16.72613000
93.49999463	0.00000000	-33.15699000	-17.92569000
93.69999461	0.00000000	-33.15699000	-16.76919000
93.89999460	0.00000000	-32.78174000	-13.79183000
94.09999459	0.00000000	-31.95128000	-10.26698000
94.29999458	0.00000000	-30.78248000	-7.14197800
94.49999457	0.00000000	-28.83243000	-4.08464600
94.69999455	0.00000000	-26.96850000	-2.63902500
94.89999454	0.00000000	-25.84892000	-3.75246000
95.09999453	0.00000000	-26.26722000	-6.77903500
95.29999452	0.00000000	-28.50024000	-10.62992000
95.49999451	0.00000000	-31.20078000	-14.07480000
95.69999449	0.00000000	-33.61835000	-16.39395000
95.89999448	0.00000000	-36.31890000	-16.76919000
96.09999447	0.00000000	-38.55807000	-15.27436000
96.29999446	0.00000000	-38.93332000	-12.58612000
96.49999445	0.00000000	-37.39542000	-9.51648500
96.69999444	0.00000000	-34.31963000	-6.82209600
96.89999442	0.00000000	-30.45644000	-5.29035400
97.09999441	0.00000000	-26.96850000	-5.29035400
97.29999440	0.00000000	-24.22490000	-6.77903500
97.49999439	0.00000000	-22.73007000	-9.05511800
97.69999438	0.00000000	-23.10531000	-11.00517000
97.89999436	0.00000000	-25.43061000	-12.58612000
98.09999435	0.00000000	-28.87549000	-13.69956000
98.29999434	0.00000000	-32.78174000	-13.74262000
98.49999433	0.00000000	-36.27584000	-12.96137000
98.69999432	0.00000000	-38.97638000	-11.83563000
98.89999430	0.00000000	-40.08981000	-10.31004000
99.09999429	0.00000000	-38.97638000	-9.56569900
99.29999428	0.00000000	-36.27584000	-9.47342500
99.49999427	0.00000000	-32.78174000	-9.47342500
99.69999426	0.00000000	-28.92470000	-9.47342500
99.89999425	0.00000000	-25.84892000	-9.43036400
100.09999423	0.00000000	-24.22490000	-9.05511800
100.29999422	0.00000000	-23.84965000	-8.31077700
100.49999421	0.00000000	-24.64321000	-7.93553100
100.69999420	0.00000000	-26.96850000	-7.93553100
100.89999419	0.00000000	-30.03814000	-8.35998900
101.09999417	0.00000000	-33.15699000	-9.51648500
101.29999416	0.00000000	-35.85752000	-11.04823000
101.49999415	0.00000000	-37.39542000	-12.58612000
101.69999414	0.00000000	-37.43848000	-13.74262000
101.89999413	0.00000000	-36.27584000	-14.11786000
102.09999411	0.00000000	-34.36884000	-13.69956000
102.29999410	0.00000000	-32.03740000	-12.11860000
102.49999409	0.00000000	-30.08120000	-9.42421200
